##NAMES=Clinozoisite
##RRUFFID=R040085
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alamos, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Divergent aggregate of red thin prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040085
##MEASURED CHEMISTRY=Ca_2.03_(Al_0.90_Fe_0.13_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
155.3218, 0.0000000E+00
155.8039, 54.66992
156.2860, 94.76367
156.7682, 89.91992
157.2503, 65.61133
157.7324, 65.56055
158.2145, 127.6328
158.6966, 177.3359
159.1787, 183.2383
159.6609, 122.5547
160.1430, 155.7676
160.6251, 209.6016
161.1072, 297.9824
161.5893, 364.7930
162.0714, 418.4961
162.5536, 433.7969
163.0357, 392.1465
163.5178, 211.9512
163.9999, 46.10742
164.4820, 26.26172
164.9641, 15.99023
165.4463, 11.93555
165.9284, 34.66602
166.4105, 54.99414
166.8926, 75.62891
167.3747, 104.3789
167.8568, 128.0195
168.3390, 137.1758
168.8211, 130.3223
169.3032, 115.8047
169.7853, 104.9180
170.2674, 75.27539
170.7495, 56.76562
171.2317, 70.91992
171.7138, 98.95312
172.1959, 124.4082
172.6780, 147.0879
173.1601, 162.9922
173.6422, 161.5977
174.1244, 149.0645
174.6065, 144.0684
175.0886, 159.4238
175.5707, 189.2266
176.0528, 227.5430
176.5349, 280.6230
177.0171, 332.2812
177.4992, 363.7871
177.9813, 365.8457
178.4634, 357.0801
178.9455, 319.5645
179.4276, 258.5762
179.9098, 217.2285
180.3919, 211.0938
180.8740, 227.2520
181.3561, 260.3340
181.8382, 311.7754
182.3203, 337.3691
182.8025, 262.8105
183.2846, 114.3438
183.7667, 4.685547
184.2488, 34.42773
184.7309, 0.3085940
185.2130, 36.79883
185.6951, 69.90820
186.1773, 98.05469
186.6594, 124.4141
187.1415, 147.9922
187.6236, 172.5176
188.1057, 203.6250
188.5878, 237.8535
189.0700, 257.9727
189.5521, 256.1387
190.0342, 247.1855
190.5163, 266.5723
190.9984, 314.4590
191.4805, 351.4688
191.9627, 336.3496
192.4448, 273.6855
192.9269, 229.2988
193.4090, 218.1523
193.8911, 229.1621
194.3732, 229.9961
194.8554, 219.4844
195.3375, 207.6348
195.8196, 213.4238
196.3017, 238.4805
196.7838, 234.7910
197.2659, 179.0527
197.7481, 82.49414
198.2302, 16.06250
198.7123, 16.82227
199.1944, 26.93945
199.6765, 18.50000
200.1586, 13.27734
200.6408, 31.15430
201.1229, 8.601563
201.6050, 55.69922
202.0871, 65.85352
202.5692, 3.943359
203.0513, 83.41602
203.5335, 110.2969
204.0156, 60.35938
204.4977, 15.50586
204.9798, 18.66211
205.4619, 77.94336
205.9440, 118.7090
206.4262, 131.5254
206.9083, 128.5918
207.3904, 143.8320
207.8725, 183.8145
208.3546, 222.0352
208.8367, 244.9043
209.3189, 252.9297
209.8010, 239.8730
210.2831, 194.6211
210.7652, 129.3359
211.2473, 101.9395
211.7294, 127.2852
212.2116, 162.9414
212.6937, 181.0918
213.1758, 187.2070
213.6579, 163.8281
214.1400, 95.08789
214.6221, 12.81836
215.1043, 71.51562
215.5864, 63.38867
216.0685, 30.28516
216.5506, 17.72070
217.0327, 42.28320
217.5148, 42.05469
217.9970, 7.650391
218.4791, 111.1641
218.9612, 176.2461
219.4433, 185.1992
219.9254, 171.0547
220.4075, 178.9180
220.8897, 222.7344
221.3718, 255.9551
221.8539, 256.0840
222.3360, 207.5371
222.8181, 190.6367
223.3002, 220.5547
223.7824, 272.5762
224.2645, 303.0645
224.7466, 306.5859
225.2287, 298.8027
225.7108, 280.1406
226.1929, 234.2402
226.6750, 227.7969
227.1572, 284.2012
227.6393, 373.5527
228.1214, 416.8652
228.6035, 390.4512
229.0856, 353.3496
229.5677, 329.3984
230.0499, 308.2617
230.5320, 325.1055
231.0141, 399.0547
231.4962, 512.0938
231.9783, 594.0449
