##NAMES=Hazenite
##RRUFFID=R100029
##IDEAL CHEMISTRY=KNaMg_2_(PO_4_)_2_&#183;14H_2_O
##LOCALITY=Mono Lake, California, USA
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Sprays of colorless bladed crystals, co-type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100029
174.3805, 0.0000000E+00
174.8626, 0.1051640
175.3447, 0.7185970
175.8268, 2.899139
176.3090, 4.662262
176.7911, 3.777771
177.2732, 1.763428
177.7553, 1.263123
178.2374, 3.700165
178.7195, 7.006561
179.2017, 8.627808
179.6838, 8.680389
180.1659, 8.060974
180.6480, 6.808197
181.1301, 5.391632
181.6122, 4.986664
182.0944, 6.395538
182.5765, 8.632385
183.0586, 10.24109
183.5407, 11.18594
184.0228, 11.58368
184.5049, 11.11292
184.9871, 10.05347
185.4692, 9.433716
185.9513, 9.850891
186.4334, 10.80853
186.9155, 11.03552
187.3976, 10.46539
187.8798, 9.884827
188.3619, 10.38214
188.8440, 11.75403
189.3261, 12.59808
189.8082, 12.16718
190.2903, 10.85852
190.7725, 10.05414
191.2546, 9.761353
191.7367, 9.902588
192.2188, 10.51263
192.7009, 11.57666
193.1830, 12.68115
193.6652, 13.81146
194.1473, 14.90796
194.6294, 15.37579
195.1115, 15.07794
195.5936, 14.61066
196.0757, 14.74109
196.5579, 15.47968
197.0400, 16.43103
197.5221, 17.67517
198.0042, 19.14929
198.4863, 19.77802
198.9684, 19.34430
199.4506, 18.54407
199.9327, 18.44775
200.4148, 19.12567
200.8969, 19.85223
201.3790, 20.49188
201.8611, 21.05518
202.3433, 20.81458
202.8254, 19.45105
203.3075, 17.77173
203.7896, 17.30463
204.2717, 18.28052
204.7538, 19.23132
205.2360, 19.50751
205.7181, 19.03534
206.2002, 18.52509
206.6823, 17.97693
207.1644, 17.38647
207.6465, 16.68091
208.1287, 15.77618
208.6108, 15.07562
209.0929, 14.75214
209.5750, 14.82922
210.0571, 15.27936
210.5392, 16.30640
211.0214, 17.54938
211.5035, 18.29980
211.9856, 18.56555
212.4677, 18.34839
212.9498, 17.46393
213.4319, 15.51416
213.9141, 14.30121
214.3962, 14.00891
214.8783, 14.29846
215.3604, 14.51685
215.8425, 14.64148
216.3246, 14.97034
216.8067, 14.96295
217.2889, 14.71100
217.7710, 15.09833
218.2531, 16.81848
218.7352, 18.97174
219.2173, 19.04150
219.6994, 15.65906
220.1816, 12.88074
220.6637, 12.82794
221.1458, 16.90521
221.6279, 19.65204
222.1100, 20.73279
222.5921, 20.57318
223.0743, 20.18396
223.5564, 19.27130
224.0385, 18.67828
224.5206, 18.92487
225.0027, 20.54395
225.4848, 21.60419
225.9670, 21.88470
226.4491, 21.65149
226.9312, 21.59247
227.4133, 21.76129
227.8954, 22.01208
228.3775, 22.23267
228.8597, 22.27612
229.3418, 22.62402
229.8239, 23.25696
230.3060, 24.17902
230.7881, 25.47729
231.2702, 27.57355
231.7524, 29.39667
232.2345, 30.23114
232.7166, 29.83563
233.1987, 29.59430
233.6808, 29.67084
234.1629, 29.85400
234.6451, 29.56604
235.1272, 28.63031
235.6093, 27.50940
236.0914, 26.35388
236.5735, 24.96637
237.0556, 24.11145
237.5378, 24.25806
238.0199, 24.82733
238.5020, 24.24561
238.9841, 21.78052
239.4662, 19.26324
239.9483, 17.51196
240.4305, 17.00134
240.9126, 16.15918
241.3947, 14.86444
241.8768, 13.26440
242.3589, 11.71930
242.8410, 10.23706
243.3232, 8.771362
243.8053, 7.219788
244.2874, 5.192322
244.7695, 4.052185
245.2516, 4.180969
245.7337, 5.036865
246.2159, 5.432678
246.6980, 5.286194
247.1801, 4.817871
247.6622, 4.051208
248.1443, 2.796509
248.6264, 1.802002
249.1086, 1.157776
249.5907, 0.7315060
250.0728, 0.2008060
250.5549, 0.6802370
251.0370, 1.249756
251.5191, 1.130981
252.0013, 5.0597999E-02
252.4834, 0.5728760
252.9655, 3.2042999E-02
253.4476, 0.9459840
253.9297, 1.170837
254.4118, 0.3659060
254.8940, 0.6637570
255.3761, 1.800110
255.8582, 3.316895
256.3403, 3.754639
256.8224, 2.658691
257.3046, 0.8416140
257.7867, 0.5591430
258.2688, 1.112367
258.7509, 0.6233520
259.2330, 2.692261
259.7151, 3.941956
260.1973, 3.064087
260.6794, 0.5925290
261.1615, 2.2766000E-02
261.6436, 0.8125000
262.1257, 0.7417483
262.6078, 1.453491
263.0900, 3.614197
263.5721, 4.344543
264.0542, 7.061035
264.5363, 5.479370
265.0184, 1.709595
265.5005, 1.470398
265.9827, 4.926331
266.4648, 7.920349
266.9469, 9.060608
267.4290, 8.285339
267.9111, 8.263977
268.3932, 9.211365
268.8754, 10.57324
269.3575, 11.80841
269.8396, 12.99402
270.3217, 13.79285
270.8038, 13.93671
271.2859, 13.49335
271.7681, 13.78595
272.2502, 15.05945
272.7323, 16.56763
273.2144, 17.39221
273.6965, 17.33868
274.1786, 17.69580
274.6608, 18.88666
275.1429, 20.82812
275.6250, 22.79321
276.1071, 24.68988
276.5892, 26.65125
277.0714, 28.90466
277.5535, 31.55627
278.0356, 33.58936
278.5177, 34.63971
278.9998, 35.00464
279.4819, 35.96582
279.9641, 37.65527
280.4462, 39.68530
280.9283, 41.69299
281.4104, 43.70825
281.8925, 46.40527
282.3746, 50.04633
282.8568, 54.11163
283.3389, 56.75958
283.8210, 57.85663
284.3031, 58.99286
284.7852, 61.49030
285.2673, 65.21777
285.7495, 68.41528
286.2316, 70.86273
286.7137, 72.72107
287.1958, 74.17969
287.6779, 75.20758
288.1600, 76.14191
288.6422, 77.25134
289.1243, 78.51068
289.6064, 79.43304
290.0885, 79.95502
290.5706, 80.41547
291.0527, 81.57184
291.5349, 83.33063
292.0170, 84.67792
292.4991, 85.30688
292.9812, 85.20459
293.4633, 83.71259
293.9454, 80.55902
294.4276, 77.11615
294.9097, 75.47925
295.3918, 75.28137
295.8739, 74.69183
296.3560, 72.52228
296.8381, 69.42358
297.3203, 66.74078
297.8024, 64.51160
298.2845, 62.62390
298.7666, 61.30518
299.2487, 60.30878
299.7308, 58.84821
300.2130, 56.30884
300.6951, 53.21857
301.1772, 50.48267
301.6593, 48.12567
302.1414, 45.67340
302.6235, 42.41882
303.1057, 38.80310
303.5878, 35.80127
304.0699, 34.01617
304.5520, 32.75171
305.0341, 31.23334
305.5162, 29.49554
305.9984, 27.75397
306.4805, 26.18048
306.9626, 24.70178
307.4447, 23.25037
307.9268, 21.82019
308.4089, 20.34534
308.8911, 18.60535
309.3732, 16.71429
309.8553, 15.12482
310.3374, 14.29254
310.8195, 13.76959
311.3016, 13.08612
311.7838, 12.04297
312.2659, 11.08960
312.7480, 10.70367
313.2301, 10.64844
313.7122, 10.33185
314.1943, 5.012695
314.6765, 9.668701
315.1586, 12.14075
315.6407, 12.54028
316.1228, 4.520447
316.6049, 7.324524
317.0870, 5.862671
317.5692, 4.225769
318.0513, 8.473572
318.5334, 1.823914
319.0155, 6.041321
319.4976, 5.910889
319.9797, 7.776306
320.4619, 5.319336
320.9440, 4.213684
321.4261, 7.408752
321.9082, 8.222595
322.3903, 5.294373
322.8724, 7.286560
323.3546, 6.048718
323.8367, 1.403259
324.3188, 5.647400
324.8009, 3.247131
325.2830, 3.951721
325.7651, 2.699280
326.2473, 1.887695
326.7294, 2.196411
327.2115, 3.448792
327.6936, 4.175842
328.1757, 3.838989
328.6578, 3.293640
329.1400, 2.966064
329.6221, 3.245605
330.1042, 3.215698
330.5863, 2.825439
331.0684, 2.108948
331.5505, 1.147766
332.0327, 0.5502930
332.5148, 1.945862
332.9969, 2.618225
333.4790, 2.366638
333.9611, 1.924255
334.4432, 1.138428
334.9254, 0.2539060
335.4075, 0.2180180
335.8896, 0.1203000
336.3717, 1.4771000E-02
336.8538, 1.308655
337.3359, 4.146301
337.8180, 4.889465
338.3001, 2.674561
338.7823, 0.2987670
339.2644, 1.303650
339.7465, 0.1973880
340.2286, 1.258423
340.7107, 0.9730830
341.1928, 0.3936770
341.6750, 0.8538820
342.1571, 0.2178960
342.6392, 0.5767820
343.1213, 0.6967160
343.6034, 0.1234130
344.0855, 0.3893430
344.5677, 0.7794800
345.0498, 0.9843750
345.5319, 0.6222530
346.0140, 0.3382570
346.4961, 0.9966430
346.9782, 0.4606930
347.4604, 0.9708250
347.9425, 1.875488
348.4246, 2.125610
348.9067, 1.806091
349.3888, 2.505495
349.8709, 1.307800
350.3531, 2.625122
350.8352, 2.427063
351.3173, 1.296997
351.7994, 0.1069950
352.2815, 1.158020
352.7636, 1.864075
353.2458, 0.9369510
353.7279, 1.001953
354.2100, 2.612732
354.6921, 3.285950
355.1742, 3.441956
355.6563, 3.472107
356.1385, 3.369080
356.6206, 3.117432
357.1027, 2.224060
357.5848, 1.348511
358.0669, 1.323181
358.5490, 2.826355
359.0312, 4.531189
359.5133, 5.968445
359.9954, 6.997559
360.4775, 7.224976
360.9596, 5.563354
361.4417, 3.616394
361.9239, 2.486572
362.4060, 2.520508
362.8881, 2.852783
363.3702, 3.182556
363.8523, 3.601257
364.3344, 4.250183
364.8166, 5.709106
365.2987, 6.934814
365.7808, 7.479187
366.2629, 7.284973
366.7450, 6.865173
367.2271, 5.980835
367.7093, 5.073730
368.1914, 4.533142
368.6735, 4.811646
369.1556, 5.006592
369.6377, 4.864990
370.1198, 4.457153
370.6020, 4.418701
371.0841, 5.169983
371.5662, 5.902649
372.0483, 6.124268
372.5304, 5.250854
373.0125, 5.020813
373.4947, 5.914001
373.9768, 7.309631
374.4589, 7.647644
374.9410, 6.366455
375.4231, 5.176025
375.9052, 4.729797
376.3874, 5.106262
376.8695, 5.708313
377.3516, 6.726440
377.8337, 7.666443
378.3158, 7.735657
378.7979, 6.764648
379.2801, 6.238525
379.7622, 6.650146
380.2443, 7.809631
380.7264, 9.163330
381.2085, 10.81482
381.6906, 11.82410
382.1728, 10.83875
382.6549, 8.234314
383.1370, 6.485352
383.6191, 6.086731
384.1012, 6.553955
384.5833, 7.284424
385.0655, 8.243103
385.5476, 9.159180
386.0297, 10.29907
386.5118, 11.20923
386.9939, 10.70227
387.4760, 8.457764
387.9582, 6.392883
388.4403, 6.504028
388.9224, 8.122986
389.4045, 9.838806
389.8866, 11.70312
390.3687, 12.86841
390.8509, 12.04187
391.3330, 9.487244
391.8151, 7.524353
392.2972, 8.345886
392.7793, 10.08246
393.2614, 10.86902
393.7436, 9.508789
394.2257, 8.060425
394.7078, 7.295593
395.1899, 7.081909
395.6720, 7.185425
396.1541, 7.761414
396.6363, 8.401794
397.1184, 8.793213
397.6005, 8.687866
398.0826, 9.585876
398.5647, 13.12140
399.0468, 17.20251
399.5290, 19.39496
400.0111, 17.60480
400.4932, 16.12622
400.9753, 15.68652
401.4574, 16.25543
401.9395, 16.85663
402.4217, 17.45508
402.9038, 18.14465
403.3859, 19.01782
403.8680, 20.14172
404.3501, 21.39691
404.8322, 22.87469
405.3144, 24.29944
405.7965, 24.88892
406.2786, 24.30469
406.7607, 24.22375
407.2428, 25.69073
407.7249, 28.78815
408.2071, 31.31128
408.6892, 33.26123
409.1713, 34.63641
409.6534, 35.23706
410.1355, 35.06244
410.6176, 34.77808
411.0998, 34.34052
411.5819, 34.26257
412.0640, 36.08392
412.5461, 39.69281
413.0282, 43.11499
413.5103, 44.46698
413.9925, 44.54968
414.4746, 45.07831
414.9567, 46.44781
415.4388, 47.96844
415.9209, 49.05017
416.4030, 49.76544
416.8852, 50.28998
417.3673, 50.55695
417.8494, 50.76508
418.3315, 51.18427
418.8136, 51.82831
419.2957, 52.21191
419.7779, 51.34961
420.2600, 50.38788
420.7421, 50.48969
421.2242, 53.85388
421.7063, 56.38855
422.1884, 56.17499
422.6706, 53.93335
423.1527, 52.37762
423.6348, 52.50958
424.1169, 53.18109
424.5990, 54.00641
425.0811, 55.38556
425.5633, 55.95502
426.0454, 54.90186
426.5275, 53.35278
427.0096, 52.72931
427.4917, 53.64081
427.9738, 54.57318
428.4560, 55.24969
428.9381, 55.68103
429.4202, 56.01202
429.9023, 56.29272
430.3844, 56.36194
430.8665, 56.03107
431.3487, 55.22150
431.8308, 54.41846
432.3129, 53.56567
432.7950, 52.87152
433.2771, 52.98145
433.7592, 53.91132
434.2414, 54.49963
434.7235, 53.92291
435.2056, 52.55090
435.6877, 52.09229
436.1698, 52.75958
436.6519, 53.31195
437.1341, 52.41187
437.6162, 50.62280
438.0983, 49.19586
438.5804, 48.77661
439.0625, 48.49884
439.5446, 47.20886
440.0268, 45.21899
440.5089, 43.48541
440.9910, 42.82861
441.4731, 42.54010
441.9552, 42.04413
442.4373, 41.31561
442.9195, 40.22510
443.4016, 38.33441
443.8837, 36.17010
444.3658, 34.37091
444.8479, 33.59467
445.3300, 32.74286
445.8122, 31.43298
446.2943, 29.70782
446.7764, 27.92981
447.2585, 25.42969
447.7406, 23.44049
448.2227, 22.71252
448.7049, 24.49249
449.1870, 25.16675
449.6691, 24.20642
450.1512, 22.31012
450.6333, 20.67700
451.1154, 19.39185
451.5976, 18.43280
452.0797, 16.52161
452.5618, 17.38428
453.0439, 17.53723
453.5260, 17.03381
454.0081, 13.78290
454.4903, 14.10480
454.9724, 13.02173
455.4545, 11.89893
455.9366, 12.77759
456.4187, 10.02124
456.9008, 10.92865
457.3830, 10.45972
457.8651, 10.71399
458.3472, 9.566284
458.8293, 8.816589
459.3114, 9.454468
459.7935, 9.317444
460.2757, 7.952087
460.7578, 8.245850
461.2399, 5.628296
461.7220, 5.600952
462.2041, 7.670227
462.6862, 9.049133
463.1684, 7.978638
463.6505, 5.492737
464.1326, 4.010071
464.6147, 5.466980
465.0968, 7.366089
465.5789, 8.567810
466.0611, 8.976929
466.5432, 8.713806
467.0253, 7.151306
467.5074, 5.260315
467.9895, 3.854065
468.4716, 2.822144
468.9538, 2.491394
469.4359, 3.461487
469.9180, 5.139893
470.4001, 5.471375
470.8822, 3.534790
471.3643, 1.911499
471.8465, 1.810974
472.3286, 3.431335
472.8107, 4.569397
473.2928, 5.156677
473.7749, 5.432861
474.2570, 5.829285
474.7392, 6.344177
475.2213, 5.826782
475.7034, 3.513367
476.1855, 0.6531370
476.6676, 6.1584000E-02
477.1497, 1.545044
477.6319, 3.277893
478.1140, 4.405334
478.5961, 4.995728
479.0782, 5.046936
479.5603, 4.523621
480.0424, 3.881836
480.5246, 3.633362
481.0067, 3.454529
481.4888, 2.852539
481.9709, 0.8749390
482.4530, 0.6582030
482.9352, 0.5596920
483.4173, 0.7849120
483.8994, 2.158997
484.3815, 3.452332
484.8636, 4.438354
485.3457, 5.069580
485.8279, 5.433533
486.3100, 5.116516
486.7921, 3.252563
487.2742, 1.151367
487.7563, 1.9592000E-02
488.2384, 0.3884280
488.7206, 0.6126100
489.2027, 0.3761600
489.6848, 0.1680910
490.1669, 0.5371700
490.6490, 0.7865600
491.1311, 0.6594850
491.6133, 0.3949580
492.0954, 2.351379
492.5775, 2.294617
493.0596, 0.2430420
493.5417, 2.796448
494.0238, 1.860107
494.5060, 1.683777
494.9881, 3.493042
495.4702, 1.730225
495.9523, 1.080750
496.4344, 0.9801640
496.9165, 1.314270
497.3987, 0.7933144
497.8808, 2.196167
498.3629, 0.4901120
498.8450, 0.1771850
499.3271, 0.3558350
499.8092, 1.135193
500.2914, 2.048523
500.7735, 2.763611
501.2556, 2.981995
501.7377, 2.017334
502.2198, 1.268860
502.7019, 1.239136
503.1841, 1.652649
503.6662, 1.756104
504.1483, 1.140381
504.6304, 0.5885620
505.1125, 0.4226070
505.5946, 0.7123410
506.0768, 0.4283450
506.5589, 0.9985960
507.0410, 2.132935
507.5231, 1.455322
508.0052, 1.464172
508.4873, 3.352478
508.9695, 3.711609
509.4516, 3.064514
509.9337, 2.013306
510.4158, 0.6052860
510.8979, 0.2357180
511.3800, 0.2685550
511.8622, 1.487244
512.3443, 2.063232
512.8264, 2.001221
513.3085, 1.566956
513.7906, 0.6759030
514.2728, 0.3646850
514.7549, 1.223206
515.2370, 1.942932
515.7191, 2.148132
516.2012, 2.221054
516.6833, 2.113264
517.1655, 1.653137
517.6476, 1.374512
518.1297, 0.9235230
518.6118, 0.5406490
519.0939, 0.2711180
519.5760, 0.4289550
520.0582, 1.802795
520.5403, 2.967285
521.0224, 3.224670
521.5045, 2.121155
521.9866, 1.355713
522.4688, 0.6525880
522.9509, 0.5834960
523.4330, 2.412598
523.9151, 6.798645
524.3972, 9.227051
524.8793, 8.014038
525.3615, 4.823120
525.8436, 4.283691
526.3257, 6.356995
526.8078, 8.407471
527.2899, 8.718079
527.7720, 7.944458
528.2542, 7.497375
528.7363, 7.444031
529.2184, 7.641052
529.7005, 8.093262
530.1826, 8.685730
530.6647, 9.251892
531.1469, 9.675659
531.6290, 10.17419
532.1111, 10.96643
532.5932, 11.90680
533.0753, 12.69489
533.5574, 12.80115
534.0396, 13.16638
534.5217, 14.29028
535.0038, 16.23016
535.4859, 17.79993
535.9680, 18.88562
536.4501, 19.65466
536.9323, 20.11133
537.4144, 19.95807
537.8965, 20.32971
538.3786, 21.26746
538.8607, 22.70532
539.3428, 24.69342
539.8250, 27.31201
540.3071, 29.70184
540.7892, 31.71674
541.2713, 33.32690
541.7534, 34.18292
542.2355, 34.34082
542.7177, 34.34967
543.1998, 34.27747
543.6819, 34.44128
544.1640, 35.19794
544.6461, 36.64581
545.1282, 38.40918
545.6104, 40.52789
546.0925, 42.68115
546.5746, 44.48047
547.0567, 45.62762
547.5388, 46.65137
548.0209, 47.41821
548.5031, 48.17084
548.9852, 49.48016
549.4673, 52.19379
549.9494, 54.70276
550.4315, 56.60553
550.9136, 57.91870
551.3958, 58.79584
551.8779, 59.37878
552.3600, 59.86975
552.8421, 60.18927
553.3242, 60.28748
553.8063, 60.67627
554.2885, 61.48615
554.7706, 62.55414
555.2527, 63.53943
555.7348, 64.47693
556.2169, 65.61792
556.6990, 67.14825
557.1812, 68.75250
557.6633, 70.09955
558.1454, 71.14465
558.6275, 71.72125
559.1096, 71.69031
559.5917, 71.17664
560.0739, 70.09473
560.5560, 68.43732
561.0381, 67.23389
561.5202, 67.26477
562.0023, 67.72980
562.4844, 67.99603
562.9666, 68.16461
563.4487, 67.81860
563.9308, 66.86096
564.4129, 65.39081
564.8950, 63.52002
565.3771, 60.74194
565.8593, 58.92456
566.3414, 58.76556
566.8235, 59.83533
567.3056, 59.70618
567.7877, 58.23572
568.2698, 56.65692
568.7520, 55.84375
569.2341, 55.49829
569.7162, 54.39807
570.1983, 52.50299
570.6804, 50.34644
571.1625, 48.35468
571.6447, 46.47620
572.1268, 44.58636
572.6089, 42.53912
573.0910, 40.63922
573.5731, 39.26715
574.0552, 38.25580
574.5374, 37.13397
575.0195, 35.73749
575.5016, 34.11823
575.9837, 32.10858
576.4658, 29.78571
576.9479, 27.89105
577.4301, 26.71332
577.9122, 25.66962
578.3943, 24.46118
578.8764, 23.00067
579.3585, 21.98010
579.8406, 21.56702
580.3228, 21.21619
580.8049, 20.32849
581.2870, 18.93060
581.7691, 17.36578
582.2512, 15.50623
582.7333, 13.95276
583.2155, 14.00189
583.6976, 15.16656
584.1797, 15.94336
584.6617, 15.27411
585.1439, 14.15558
585.6260, 13.39539
586.1081, 12.96259
586.5902, 12.65430
587.0723, 13.23303
587.5544, 13.33099
588.0366, 11.74915
588.5187, 7.669800
589.0008, 5.010193
589.4829, 5.447876
589.9650, 6.683167
590.4471, 6.981079
590.9293, 5.685120
591.4114, 5.041748
591.8935, 5.461731
592.3756, 6.324768
592.8577, 6.483887
593.3398, 5.903870
593.8220, 5.186584
594.3041, 4.322083
594.7862, 3.596252
595.2683, 4.026794
595.7504, 5.425171
596.2325, 6.440552
596.7147, 5.834534
597.1968, 4.594849
597.6789, 3.864990
598.1610, 3.737915
598.6431, 3.649048
599.1252, 3.480713
599.6074, 3.112671
600.0895, 2.353088
600.5716, 0.3775020
601.0537, 0.5941770
601.5358, 0.9132690
602.0179, 3.161682
602.5001, 3.791870
602.9822, 1.633911
603.4643, 0.1970830
603.9464, 0.1967160
604.4285, 1.250244
604.9106, 2.374451
605.3928, 3.640808
605.8749, 4.148987
606.3570, 2.636841
606.8391, 7.0068002E-02
607.3212, 3.6986999E-02
607.8033, 2.220154
608.2855, 4.711975
608.7676, 5.845703
609.2497, 6.210083
609.7318, 6.564209
610.2139, 7.095947
610.6960, 7.277527
611.1782, 6.505005
611.6603, 5.375977
612.1424, 4.516968
612.6245, 4.336670
613.1066, 4.125122
613.5887, 3.713135
614.0709, 3.227966
614.5530, 2.941772
615.0351, 3.004456
615.5172, 2.982422
615.9993, 2.867310
616.4814, 2.577759
616.9636, 1.299927
617.4457, 1.106018
617.9278, 0.5634583
618.4099, 2.170105
618.8920, 3.4179999E-03
619.3741, 1.256226
619.8563, 1.532654
620.3384, 1.364014
620.8205, 1.080994
621.3026, 0.6534420
621.7847, 9.4054997E-02
622.2668, 1.560486
622.7490, 2.376770
623.2311, 1.227356
623.7132, 0.6525880
624.1953, 1.686279
624.6774, 0.7394410
625.1595, 2.0447001E-02
625.6417, 0.4201050
626.1238, 0.4443970
626.6059, 6.1096001E-02
627.0880, 1.371643
627.5701, 2.395752
628.0522, 2.591736
628.5344, 2.183350
629.0165, 2.530396
629.4986, 3.661255
629.9807, 4.390259
630.4628, 3.307739
630.9449, 1.396729
631.4271, 0.5379030
631.9092, 0.8923340
632.3913, 1.601563
632.8734, 2.445068
633.3555, 3.113037
633.8376, 3.216858
634.3198, 2.174988
634.8019, 1.536438
635.2840, 2.055542
635.7661, 3.074158
636.2482, 3.672424
636.7303, 3.519348
637.2125, 3.493286
637.6946, 3.898865
638.1767, 4.424194
638.6588, 4.040649
639.1409, 2.592834
639.6230, 1.367554
640.1052, 0.9262700
640.5873, 1.072754
641.0694, 1.413513
641.5515, 1.917297
642.0336, 2.080688
642.5157, 1.086304
642.9979, 0.1687010
643.4800, 0.5235600
643.9621, 0.1600340
644.4442, 0.8416140
644.9263, 0.7167970
645.4084, 0.5478520
645.8906, 1.027283
646.3727, 3.172852
646.8548, 4.204895
647.3369, 3.100403
647.8190, 1.438293
648.3011, 1.181885
648.7833, 2.908936
649.2654, 4.074036
649.7475, 4.196350
650.2296, 3.671814
650.7117, 3.153931
651.1938, 2.671997
651.6760, 2.597595
652.1581, 3.291382
652.6402, 4.328674
653.1223, 5.107849
653.6044, 5.668091
654.0865, 6.210632
654.5687, 7.489197
655.0508, 8.281067
655.5329, 7.308594
656.0150, 4.421875
656.4971, 2.547668
656.9792, 3.121521
657.4614, 4.262634
657.9435, 4.977966
658.4256, 5.163330
658.9077, 5.150330
659.3898, 4.910706
659.8719, 4.743896
660.3541, 5.117676
660.8362, 6.004578
661.3183, 6.701233
661.8004, 7.114075
662.2825, 7.284790
662.7646, 6.982117
663.2468, 6.518433
663.7289, 6.469727
664.2110, 7.723755
664.6931, 8.752502
665.1752, 8.192505
665.6573, 6.640747
666.1395, 5.405701
666.6216, 4.790833
667.1037, 4.660706
667.5858, 5.363892
668.0679, 6.700134
668.5500, 7.163330
669.0322, 6.341003
669.5143, 5.450867
669.9964, 4.965637
670.4785, 4.873535
670.9606, 5.240173
671.4427, 6.137573
671.9249, 6.720154
672.4070, 5.861450
672.8891, 4.276062
673.3712, 3.729858
673.8533, 4.501587
674.3354, 5.019836
674.8176, 3.452820
675.2997, 1.280334
675.7818, 0.1846920
676.2639, 1.227234
676.7460, 2.591736
677.2281, 4.184631
677.7103, 5.528442
678.1924, 5.988037
678.6745, 5.039185
679.1566, 4.352966
679.6387, 4.166382
680.1208, 4.236877
680.6030, 4.359741
681.0851, 4.644958
681.5672, 4.641602
682.0493, 3.829224
682.5314, 2.774963
683.0135, 2.726318
683.4957, 3.382813
683.9778, 3.628235
684.4599, 2.085144
684.9420, 0.5811770
