##NAMES=Sabinaite
##RRUFFID=R110174
##IDEAL CHEMISTRY=Na_4_TiZr_2_O_4_(CO_3_)_4_
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Brown pseudohexagonal platy crystals on orthoclase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110174
188.8440, 0.0000000E+00
189.3261, 0.1648860
189.8082, 0.3060380
190.2903, 1.835396
190.7725, 3.714394
191.2546, 5.880478
191.7367, 8.301384
192.2188, 10.85625
192.7009, 13.77119
193.1830, 17.42633
193.6652, 21.77499
194.1473, 26.47782
194.6294, 31.49813
195.1115, 36.78043
195.5936, 41.84689
196.0757, 46.89861
196.5579, 51.34250
197.0400, 54.17148
197.5221, 55.39313
198.0042, 55.01081
198.4863, 52.75604
198.9684, 48.62463
199.4506, 43.76502
199.9327, 38.09882
200.4148, 32.01938
200.8969, 26.26895
201.3790, 20.76569
201.8611, 16.14455
202.3433, 12.86739
202.8254, 10.97107
203.3075, 9.266602
203.7896, 7.544312
204.2717, 6.089203
204.7538, 5.753220
205.2360, 6.699219
205.7181, 8.144791
206.2002, 9.674309
206.6823, 11.28099
207.1644, 12.98705
207.6465, 14.72843
208.1287, 16.60058
208.6108, 18.94178
209.0929, 21.78043
209.5750, 25.01354
210.0571, 28.67200
210.5392, 32.93064
211.0214, 36.89335
211.5035, 40.53407
211.9856, 43.80838
212.4677, 46.67628
212.9498, 49.53534
213.4319, 52.72943
213.9140, 55.39049
214.3962, 57.27418
214.8783, 59.65338
215.3604, 61.54733
215.8425, 63.69446
216.3246, 67.09681
216.8067, 71.82109
217.2889, 76.56448
217.7710, 80.34361
218.2531, 82.85741
218.7352, 85.33598
219.2173, 87.97006
219.6994, 90.67917
220.1816, 93.10907
220.6637, 95.72993
221.1458, 97.34265
221.6279, 97.11314
222.1100, 94.62435
222.5921, 91.37700
223.0743, 87.35131
223.5564, 82.66275
224.0385, 77.45850
224.5206, 71.29069
225.0027, 65.49675
225.4848, 60.85759
225.9670, 57.43298
226.4491, 55.17303
226.9312, 54.46402
227.4133, 54.95004
227.8954, 54.99471
228.3775, 54.93361
228.8597, 53.95570
229.3418, 51.46921
229.8239, 46.94690
230.3060, 42.11411
230.7881, 36.86829
231.2702, 31.37080
231.7524, 26.63588
232.2345, 22.93157
232.7166, 19.67859
233.1987, 16.60218
233.6808, 13.68768
234.1629, 10.99052
234.6451, 8.510162
235.1272, 6.238182
235.6093, 4.078232
236.0914, 1.961891
236.5735, 5.1224001E-02
237.0556, 1.595604
237.5378, 3.102264
238.0199, 4.038536
238.5020, 4.122849
238.9841, 3.613136
239.4662, 3.608490
239.9483, 4.565292
240.4305, 5.398926
240.9126, 5.460938
241.3947, 4.190536
241.8768, 3.422493
242.3589, 3.570404
