##NAMES=Zoisite
##RRUFFID=R050041
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Franklin County, Conway, Massachussetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050041
##MEASURED CHEMISTRY=(Ca_.993_Mg_.004_Na_.002_Mn_.001_)_2_(Al_.980_Fe^3+^_.020_)_3_(Si_.986_Fe^3+^_.014_)_3_O_12_(OH)
152.5922, 0.0000000E+00
153.0743, 13.25000
153.5564, 24.79883
154.0385, 34.08789
154.5206, 31.96484
155.0028, 28.34570
155.4849, 42.44336
155.9670, 61.13281
156.4491, 62.37109
156.9312, 78.39648
157.4133, 65.25000
157.8955, 34.52930
158.3776, 7.656250
158.8597, 4.970703
159.3418, 1.556641
159.8239, 7.017578
160.3060, 3.564453
160.7882, 18.72461
161.2703, 18.66992
161.7524, 16.71680
162.2345, 61.26172
162.7166, 99.17188
163.1987, 125.7500
163.6808, 149.1680
164.1630, 170.6719
164.6451, 191.9160
165.1272, 218.1973
165.6093, 251.4355
166.0914, 291.2031
166.5735, 337.0879
167.0557, 389.0332
167.5378, 447.4688
168.0199, 517.2305
168.5020, 596.7402
168.9841, 669.1758
169.4662, 719.3105
169.9484, 756.2969
170.4305, 794.1797
170.9126, 843.7441
171.3947, 893.6758
171.8768, 931.6777
172.3589, 958.1094
172.8411, 978.5762
173.3232, 994.2402
173.8053, 1007.824
174.2874, 1025.457
174.7695, 1052.986
175.2516, 1084.609
175.7338, 1109.344
176.2159, 1123.197
176.6980, 1142.127
177.1801, 1189.725
177.6622, 1259.969
178.1443, 1327.170
178.6264, 1370.348
179.1086, 1401.881
179.5907, 1448.057
180.0728, 1517.285
180.5549, 1592.266
181.0370, 1648.354
181.5191, 1686.684
182.0013, 1725.051
182.4834, 1778.271
182.9655, 1841.443
183.4476, 1901.561
183.9297, 1952.041
184.4118, 2000.469
184.8940, 2068.002
185.3761, 2156.236
185.8582, 2236.396
186.3403, 2273.717
186.8224, 2275.926
187.3046, 2292.832
187.7867, 2342.246
188.2688, 2416.189
188.7509, 2503.525
189.2330, 2610.527
189.7151, 2692.686
190.1973, 2688.574
190.6794, 2601.180
191.1615, 2507.729
191.6436, 2438.877
192.1257, 2389.699
192.6078, 2322.287
193.0900, 2233.754
193.5721, 2134.291
194.0542, 2039.203
194.5363, 1949.674
195.0184, 1854.430
195.5005, 1735.994
195.9826, 1596.631
196.4648, 1497.266
196.9469, 1448.701
197.4290, 1428.006
197.9111, 1397.879
198.3932, 1359.959
198.8753, 1304.107
199.3575, 1212.518
199.8396, 1080.602
200.3217, 978.0840
200.8038, 914.0391
201.2859, 880.0664
201.7680, 859.4941
202.2502, 857.3379
202.7323, 851.8457
203.2144, 833.0391
203.6965, 803.2969
204.1786, 739.4805
204.6607, 619.1875
205.1429, 464.8945
205.6250, 388.2402
206.1071, 410.4414
206.5892, 459.7949
207.0713, 480.1367
207.5534, 465.9551
208.0356, 444.5684
208.5177, 415.2676
208.9998, 380.2988
209.4819, 367.2793
209.9640, 382.1836
210.4461, 406.5098
210.9282, 429.4883
211.4104, 455.2852
211.8925, 468.4434
212.3746, 466.3086
212.8567, 448.6855
213.3388, 409.3242
213.8209, 332.5684
214.3031, 253.6934
214.7852, 219.7090
215.2673, 246.9512
215.7494, 279.1230
216.2315, 300.7852
216.7136, 310.3301
217.1958, 320.8594
217.6779, 334.3535
218.1600, 346.3828
218.6421, 350.9531
219.1242, 345.5879
219.6063, 340.6641
220.0885, 339.0625
220.5706, 341.2324
221.0527, 343.5312
221.5348, 343.3574
222.0169, 344.9121
222.4990, 360.7500
222.9812, 403.6309
223.4633, 438.0332
223.9454, 447.9863
224.4275, 425.8379
224.9096, 398.2109
225.3917, 360.4902
225.8739, 318.6816
226.3560, 289.8281
226.8381, 280.6621
227.3202, 274.3418
227.8023, 263.3203
228.2844, 245.3340
228.7665, 226.5156
229.2487, 202.7676
229.7308, 178.1309
230.2129, 170.7559
230.6950, 196.7480
231.1771, 218.1191
231.6592, 211.9375
232.1414, 160.2441
232.6235, 116.7422
233.1056, 83.35742
233.5877, 60.65039
234.0698, 54.74414
234.5519, 83.42383
235.0341, 106.9961
235.5162, 96.65039
235.9983, 24.74805
236.4804, 27.39258
236.9625, 44.58203
237.4446, 31.39844
237.9268, 30.02148
238.4089, 49.39844
238.8910, 70.26953
239.3731, 77.36133
239.8552, 62.63477
240.3373, 49.37109
240.8195, 41.25000
241.3016, 38.36133
241.7837, 33.95703
242.2658, 31.74609
242.7479, 24.09570
243.2300, 1.316406
243.7122, 54.46875
244.1943, 91.17578
244.6764, 94.76172
245.1585, 64.47656
245.6406, 42.56250
246.1227, 30.13281
246.6048, 25.00195
247.0870, 24.44336
247.5691, 24.81641
248.0512, 37.55859
248.5333, 74.04102
249.0154, 136.9609
249.4975, 161.7910
249.9797, 121.1445
250.4618, 69.60156
250.9439, 71.65820
251.4260, 164.0195
251.9081, 239.1406
252.3902, 266.1504
252.8724, 237.8438
253.3545, 239.4102
253.8366, 285.3789
254.3187, 346.6035
254.8008, 385.0273
255.2829, 382.5410
255.7651, 394.8418
256.2472, 443.7227
256.7293, 537.7422
257.2114, 601.2441
257.6935, 626.5117
258.1756, 628.9570
258.6577, 625.8145
259.1399, 614.1426
259.6220, 604.2852
260.1041, 602.4727
260.5862, 612.0742
261.0683, 605.3320
261.5504, 583.1113
262.0326, 543.7559
262.5147, 480.7793
262.9968, 384.3438
263.4789, 288.9980
263.9610, 200.8965
264.4431, 116.5059
264.9253, 67.50391
265.4074, 65.75781
265.8895, 85.73828
266.3716, 91.18945
266.8537, 78.09766
267.3358, 60.66211
267.8180, 37.53906
268.3001, 4.677734
268.7822, 7.552734
269.2643, 62.46875
269.7464, 132.7227
270.2285, 161.0605
270.7107, 135.0859
271.1928, 108.9844
271.6749, 103.1816
272.1570, 119.7676
272.6391, 133.1836
