##NAMES=Namibite
##RRUFFID=R060782
##IDEAL CHEMISTRY=Cu(BiO)_2_VO_4_(OH)
##LOCALITY=Khorixas, Darmaraland, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green irregularly formed crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060782
##MEASURED CHEMISTRY=(Cu_0.87_Fe_0.13_)_Σ=1_((Bi_0.93_Cr_0.05_Al_0.02_)_Σ=1_O)_2_V_1.00_O_4_(OH); OH estimated by charge balance
109.4750, 0.0000000E+00
109.9570, 7.270996
110.4390, 6.800110
110.9210, 1.826477
111.4030, 1.049927
111.8850, 9.0209998E-02
112.3680, 7.350342
112.8500, 31.62158
113.3320, 61.84772
113.8140, 94.08893
114.2960, 128.3896
114.7780, 162.5771
115.2600, 194.4685
115.7420, 238.3724
116.2240, 251.0435
116.7060, 247.3132
117.1890, 235.8983
117.6710, 213.5817
118.1530, 176.0801
118.6350, 125.2095
119.1170, 84.32526
119.5990, 62.63391
120.0810, 43.41931
120.5630, 19.34949
121.0460, 5.405945
121.5280, 22.49933
122.0100, 25.90198
122.4920, 15.68970
122.9740, 10.63428
123.4560, 56.71497
123.9380, 113.6912
124.4200, 180.0404
124.9020, 255.0795
125.3850, 338.7736
125.8670, 430.5631
126.3490, 530.9911
126.8310, 640.3268
127.3130, 752.3760
127.7950, 876.5903
128.2770, 1022.798
128.7600, 1189.234
129.2420, 1366.509
129.7240, 1545.287
130.2060, 1733.525
130.6880, 1894.283
131.1700, 2034.328
131.6520, 2146.091
132.1340, 2226.252
132.6160, 2273.664
133.0980, 2284.340
133.5810, 2246.155
134.0630, 2132.992
134.5450, 2042.781
135.0270, 1990.035
135.5090, 1957.028
135.9910, 1924.085
136.4730, 1885.862
136.9550, 1853.361
137.4380, 1845.167
137.9200, 1863.797
138.4020, 1892.020
138.8840, 1915.136
139.3660, 1948.856
139.8480, 2014.352
140.3300, 2115.675
140.8120, 2255.231
141.2940, 2437.164
141.7770, 2647.041
142.2590, 2921.371
142.7410, 3275.451
143.2230, 3701.826
143.7050, 4183.280
144.1870, 4715.511
144.6690, 5307.630
145.1510, 5962.982
145.6330, 6674.325
146.1160, 7446.874
146.5980, 8301.824
147.0800, 9227.912
147.5620, 10183.67
148.0440, 11177.25
148.5260, 12177.89
149.0080, 13154.12
149.4900, 14117.98
149.9730, 15033.71
150.4550, 15973.20
150.9370, 16907.49
151.4190, 17564.03
151.9010, 17921.70
152.3830, 17859.60
152.8650, 17276.83
153.3470, 16112.43
153.8290, 14680.82
154.3120, 13123.50
154.7940, 11448.15
155.2760, 9890.747
155.7580, 8507.590
156.2400, 7311.031
156.7220, 6323.586
157.2040, 5560.794
157.6860, 4951.947
158.1690, 4448.660
158.6510, 4054.289
159.1330, 3730.564
159.6150, 3488.330
160.0970, 3305.593
160.5790, 3180.267
161.0610, 3115.406
161.5430, 3082.185
162.0250, 3051.467
162.5080, 3023.534
162.9900, 2993.583
163.4720, 2952.041
163.9540, 2912.319
164.4360, 2889.210
164.9180, 2888.506
165.4000, 2888.503
165.8820, 2859.885
166.3650, 2799.075
166.8470, 2721.626
167.3290, 2624.399
167.8110, 2516.323
168.2930, 2400.098
168.7750, 2276.816
169.2570, 2149.301
169.7390, 2022.771
170.2210, 1897.975
170.7040, 1772.545
171.1860, 1638.720
171.6680, 1507.270
172.1500, 1387.683
172.6320, 1282.653
173.1140, 1187.750
173.5960, 1096.137
174.0780, 1007.534
174.5610, 922.5262
175.0430, 836.3423
175.5250, 755.2286
176.0070, 685.6780
176.4890, 629.2096
176.9710, 582.0083
177.4530, 537.0902
177.9350, 495.5492
178.4170, 454.3168
178.9000, 408.9548
179.3820, 364.2363
179.8640, 325.3037
180.3460, 294.3728
180.8280, 269.7181
181.3100, 246.5376
181.7920, 225.0559
182.2740, 204.7454
182.7570, 184.6466
183.2390, 165.9081
183.7210, 150.4972
184.2030, 138.9102
184.6850, 128.1870
185.1670, 112.0099
185.6490, 84.70813
186.1310, 63.15393
186.6130, 50.82178
187.0960, 42.60925
187.5780, 34.45154
188.0600, 25.04785
188.5420, 15.79053
189.0240, 9.115723
189.5060, 5.444702
189.9880, 3.944946
190.4700, 11.06140
190.9520, 16.18408
191.4350, 6.806763
191.9170, 19.55798
192.3990, 49.22095
192.8810, 56.67981
193.3630, 23.67432
193.8450, 3.775391
194.3270, 7.014282
194.8090, 16.92456
195.2920, 21.45886
195.7740, 17.39001
196.2560, 9.244629
196.7380, 4.855225
197.2200, 9.564209
197.7020, 6.778198
198.1840, 7.564087
198.6660, 25.57495
199.1480, 44.23499
199.6310, 61.98792
200.1130, 75.75293
200.5950, 79.63220
201.0770, 64.57434
201.5590, 59.32239
202.0410, 69.92981
202.5230, 84.37756
203.0050, 97.26794
203.4880, 106.1664
203.9700, 108.7910
204.4520, 99.85571
204.9340, 69.11011
205.4160, 54.09497
205.8980, 66.97632
206.3800, 83.40637
206.8620, 87.54443
207.3440, 77.68530
207.8270, 64.02173
208.3090, 58.77014
208.7910, 64.90344
209.2730, 71.00610
209.7550, 82.91040
210.2370, 90.21191
210.7190, 83.88257
211.2010, 65.99768
211.6840, 46.01282
212.1660, 33.78735
212.6480, 31.36133
213.1300, 27.06567
213.6120, 14.53235
214.0940, 5.895386
214.5760, 8.932129
215.0580, 21.63623
215.5400, 35.81519
216.0230, 43.91968
216.5050, 45.40881
216.9870, 45.88110
217.4690, 42.12109
217.9510, 40.46338
218.4330, 42.83594
218.9150, 49.28308
219.3970, 59.36560
219.8800, 73.15564
220.3620, 90.79724
220.8440, 107.7473
221.3260, 123.1201
221.8080, 138.5867
222.2900, 155.9690
222.7720, 173.8419
223.2540, 188.2046
223.7360, 195.0319
224.2190, 195.8739
224.7010, 208.0533
225.1830, 240.7473
225.6650, 276.0593
226.1470, 311.6600
226.6290, 347.0896
227.1110, 382.1539
227.5930, 416.8417
228.0760, 451.2078
228.5580, 486.3619
229.0400, 523.4363
229.5220, 559.8418
230.0040, 592.4727
230.4860, 624.9082
230.9680, 663.8772
231.4500, 713.5012
231.9320, 766.6008
232.4150, 801.0056
232.8970, 799.1791
233.3790, 807.8431
233.8610, 841.3158
234.3430, 884.2631
234.8250, 923.3145
235.3070, 953.4868
235.7890, 975.8694
236.2710, 992.7803
236.7540, 1004.685
237.2360, 1009.549
237.7180, 1005.865
238.2000, 996.9390
238.6820, 985.4164
239.1640, 971.9088
239.6460, 954.6581
240.1280, 929.5869
240.6110, 893.6035
241.0930, 860.8650
241.5750, 836.1433
242.0570, 812.8267
242.5390, 790.4340
243.0210, 767.6288
243.5030, 738.0276
243.9850, 689.9087
244.4670, 619.6941
244.9500, 562.1477
245.4320, 530.0316
245.9140, 503.7266
246.3960, 475.9128
246.8780, 445.7189
247.3600, 413.6973
247.8420, 378.8811
248.3240, 341.5941
248.8070, 307.7310
249.2890, 279.9896
249.7710, 252.2205
250.2530, 219.0786
250.7350, 183.4188
251.2170, 152.1931
251.6990, 128.1001
252.1810, 109.4661
252.6630, 91.50635
253.1460, 73.05994
253.6280, 58.47083
254.1100, 53.07751
254.5920, 52.10352
255.0740, 47.02576
255.5560, 32.07300
256.0380, 12.67859
256.5200, 0.5943600
257.0030, 6.520508
257.4850, 10.27295
257.9670, 12.51477
258.4490, 14.57800
258.9310, 18.46143
259.4130, 25.79736
259.8950, 33.32483
260.3770, 36.12439
260.8590, 33.71643
261.3410, 33.32996
261.8240, 38.88464
262.3060, 47.53003
262.7880, 56.97302
263.2700, 69.00488
263.7520, 76.01746
264.2340, 68.61182
264.7160, 48.98657
265.1980, 32.78772
265.6810, 24.94080
266.1630, 22.45288
266.6450, 23.13086
267.1270, 28.39185
267.6090, 27.14209
268.0910, 6.769531
268.5730, 23.79443
269.0550, 40.08032
269.5380, 31.56714
270.0200, 21.23254
270.5020, 41.66382
270.9840, 89.89636
271.4660, 135.7509
271.9480, 170.2687
272.4300, 198.5240
272.9120, 225.1438
273.3940, 250.2861
273.8770, 277.8701
274.3590, 310.5728
274.8410, 349.0413
275.3230, 394.6619
275.8050, 452.1763
276.2870, 513.2587
276.7690, 571.2473
277.2510, 626.4246
277.7330, 684.1399
278.2160, 748.7778
278.6980, 819.3137
279.1800, 884.8877
279.6620, 927.4274
280.1440, 984.4983
280.6260, 1082.244
281.1080, 1205.758
281.5900, 1322.033
282.0730, 1413.746
282.5550, 1489.923
283.0370, 1578.280
283.5190, 1687.607
284.0010, 1797.078
284.4830, 1902.482
284.9650, 2007.323
285.4470, 2116.166
285.9300, 2230.155
286.4120, 2344.766
286.8940, 2453.432
287.3760, 2554.540
287.8580, 2650.699
288.3400, 2742.277
288.8220, 2828.551
289.3040, 2912.544
289.7860, 2992.479
290.2680, 3060.066
290.7510, 3104.556
291.2330, 3121.204
291.7150, 3140.062
292.1970, 3172.212
292.6790, 3196.060
293.1610, 3206.933
293.6430, 3202.579
294.1250, 3179.515
294.6080, 3133.411
295.0900, 3066.362
295.5720, 2999.029
296.0540, 2940.427
296.5360, 2867.863
297.0180, 2767.995
297.5000, 2654.205
297.9820, 2542.680
298.4650, 2441.045
298.9470, 2346.789
299.4290, 2255.434
299.9110, 2165.969
300.3930, 2082.635
300.8750, 2009.418
301.3570, 1940.382
301.8390, 1869.677
302.3210, 1796.026
302.8040, 1726.221
303.2860, 1667.557
303.7680, 1620.418
304.2500, 1577.758
304.7320, 1538.181
305.2140, 1503.891
305.6960, 1476.522
306.1780, 1455.614
306.6600, 1438.427
307.1430, 1424.519
307.6250, 1413.146
308.1070, 1401.092
308.5890, 1386.189
309.0710, 1375.867
309.5530, 1381.719
310.0350, 1396.905
310.5170, 1405.320
311.0000, 1397.356
311.4820, 1383.821
311.9640, 1374.848
312.4460, 1370.506
312.9280, 1372.137
