##NAMES=Anorpiment
##RRUFFID=R110016
##IDEAL CHEMISTRY=As_2_S_3_
##LOCALITY=Palomo mine, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Platy transparent olive green crystals coating botryoidal yellow orpiment. Co-type specimen.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110016
##MEASURED CHEMISTRY=As_1.96_S_3.04_
93.49817, 0.0000000E+00
93.98029, 57.74390
94.46240, 165.2209
94.94452, 305.3359
95.42664, 459.7844
95.90874, 628.7908
96.39086, 812.9614
96.87298, 980.3503
97.35509, 1092.899
97.83721, 1150.621
98.31933, 1151.816
98.80145, 1102.575
99.28356, 1049.159
99.76568, 946.5571
100.2478, 806.0710
100.7299, 656.6123
101.2120, 515.3147
101.6941, 367.5679
102.1763, 243.5454
102.6584, 144.7676
103.1405, 68.62134
103.6226, 13.41895
104.1047, 21.71899
104.5868, 37.56543
105.0690, 40.20483
105.5511, 30.25000
106.0332, 10.74902
106.5153, 18.10205
106.9974, 57.52393
107.4795, 105.3828
107.9617, 159.4880
108.4438, 219.5757
108.9259, 284.9377
109.4080, 353.1301
109.8901, 427.6511
110.3722, 512.2715
110.8544, 604.8018
111.3365, 713.7637
111.8186, 831.4250
112.3007, 965.6335
112.7828, 1138.017
113.2649, 1359.898
113.7471, 1631.384
114.2292, 1941.534
114.7113, 2301.570
115.1934, 2700.132
115.6755, 3178.432
116.1576, 3706.820
116.6397, 4202.850
117.1219, 4608.738
117.6040, 4980.239
118.0861, 5056.682
118.5682, 4748.618
119.0503, 4276.667
119.5324, 3720.610
120.0146, 3128.239
120.4967, 2536.463
120.9788, 2022.526
121.4609, 1599.642
121.9430, 1250.410
122.4251, 999.0055
122.9073, 822.9812
123.3894, 704.7966
123.8715, 639.1548
124.3536, 615.5380
124.8357, 613.1379
125.3178, 631.2939
125.8000, 662.1997
126.2821, 703.2574
126.7642, 754.8141
127.2463, 816.2262
127.7284, 882.1108
128.2105, 964.6362
128.6927, 1074.519
129.1748, 1207.349
129.6569, 1376.496
130.1390, 1588.224
130.6211, 1838.951
131.1032, 2154.229
131.5854, 2561.763
132.0675, 3036.088
132.5496, 3592.443
133.0317, 4287.807
133.5138, 4999.619
133.9959, 5452.805
134.4781, 5637.984
134.9602, 5525.929
135.4423, 5013.839
135.9244, 4272.274
136.4065, 3508.691
136.8886, 2837.696
137.3708, 2256.364
137.8529, 1782.112
138.3350, 1441.012
138.8171, 1186.619
139.2992, 1041.072
139.7813, 978.1259
140.2635, 952.6445
140.7456, 932.2793
141.2277, 921.1831
141.7098, 865.8982
142.1919, 744.8538
142.6740, 608.0903
143.1561, 473.6566
143.6383, 346.4825
144.1204, 231.5405
144.6025, 133.6925
145.0846, 55.48596
145.5667, 5.752441
146.0488, 46.82153
146.5310, 71.49341
147.0131, 81.89587
147.4952, 77.63855
147.9773, 64.44006
148.4594, 47.27917
148.9415, 26.68713
149.4237, 0.5511470
149.9058, 30.16443
150.3879, 66.68982
150.8700, 111.6537
151.3521, 164.6753
151.8342, 229.9954
152.3164, 306.6104
152.7985, 394.4530
153.2806, 496.6061
153.7627, 616.5051
154.2448, 754.5635
154.7269, 902.3171
155.2091, 1093.025
155.6912, 1265.270
156.1733, 1396.722
156.6554, 1481.925
157.1375, 1514.521
157.6196, 1478.909
158.1018, 1352.244
158.5839, 1220.362
159.0660, 1075.340
159.5481, 935.4260
160.0302, 808.6946
160.5123, 698.8235
160.9945, 609.4180
161.4766, 547.7981
161.9587, 522.0015
162.4408, 513.4487
162.9229, 526.8617
163.4050, 555.3031
163.8871, 592.2705
164.3693, 634.4592
164.8514, 683.4957
165.3335, 745.4976
165.8156, 823.3346
166.2977, 909.9355
166.7798, 1007.027
167.2620, 1112.445
167.7441, 1225.639
168.2262, 1348.793
168.7083, 1473.978
169.1904, 1578.050
169.6725, 1664.903
170.1547, 1731.330
170.6368, 1763.116
171.1189, 1769.945
171.6010, 1781.388
172.0831, 1800.698
172.5652, 1843.941
173.0474, 1932.972
173.5295, 2079.143
174.0116, 2248.263
174.4937, 2449.396
174.9758, 2682.887
175.4579, 2830.703
175.9401, 2815.808
176.4222, 2691.964
176.9043, 2503.864
177.3864, 2242.535
177.8685, 1956.111
178.3506, 1695.360
178.8328, 1455.660
179.3149, 1259.856
179.7970, 1118.461
180.2791, 1019.832
180.7612, 961.2000
181.2433, 942.3225
181.7255, 958.2883
182.2076, 1000.150
182.6897, 1074.766
183.1718, 1166.166
183.6539, 1280.924
184.1360, 1403.292
184.6181, 1526.122
185.1003, 1648.573
185.5824, 1754.524
186.0645, 1784.595
186.5466, 1675.311
187.0287, 1559.350
187.5108, 1439.716
187.9930, 1327.991
188.4751, 1234.947
188.9572, 1166.682
189.4393, 1123.522
189.9214, 1110.380
190.4035, 1150.399
190.8857, 1194.618
191.3678, 1253.969
191.8499, 1309.993
192.3320, 1333.498
192.8141, 1306.304
193.2962, 1231.896
193.7784, 1132.174
194.2605, 991.1924
194.7426, 848.7407
195.2247, 707.9607
195.7068, 574.4860
196.1889, 462.0485
196.6711, 380.6457
197.1532, 328.1455
197.6353, 283.8875
198.1174, 249.0446
198.5995, 220.0381
199.0816, 194.7382
199.5638, 173.2644
200.0459, 157.0566
200.5280, 148.1537
201.0101, 145.2334
201.4922, 142.9639
201.9743, 141.6478
202.4565, 140.0125
202.9386, 137.5955
203.4207, 133.2015
203.9028, 123.7201
204.3849, 106.2560
204.8670, 85.44867
205.3492, 67.74036
205.8313, 55.49390
206.3134, 46.47827
206.7955, 38.03430
207.2776, 30.32971
207.7597, 24.11072
208.2419, 19.61938
208.7240, 16.14270
209.2061, 12.92822
209.6882, 9.505249
210.1703, 6.413330
210.6524, 5.363159
211.1346, 7.593506
211.6167, 7.907349
212.0988, 1.666138
212.5809, 5.457275
213.0630, 7.164612
213.5451, 0.4589840
214.0273, 9.888916
214.5094, 13.06561
214.9915, 3.298279
215.4736, 2.764893
215.9557, 0.8313600
216.4378, 7.874756
216.9200, 12.06995
217.4021, 10.48138
217.8842, 4.917175
218.3663, 1.002563
218.8484, 5.9386998E-02
219.3305, 0.6455690
219.8127, 1.102417
220.2948, 1.900391
220.7769, 3.875977
221.2590, 7.303711
221.7411, 11.13928
222.2232, 12.70239
222.7054, 9.649292
223.1875, 7.013611
223.6696, 5.486938
224.1517, 4.299072
224.6338, 2.526489
225.1159, 0.2545780
225.5980, 3.661072
226.0802, 6.589172
226.5623, 6.553406
227.0444, 9.058228
227.5265, 16.82568
228.0086, 26.71655
228.4907, 34.31293
228.9729, 37.66455
229.4550, 38.65582
229.9371, 42.18134
230.4192, 50.48737
230.9013, 57.66357
231.3834, 63.06384
231.8656, 66.72168
232.3477, 68.26550
232.8298, 67.32690
233.3119, 65.12610
233.7940, 64.31567
234.2761, 65.06873
234.7583, 66.31189
235.2404, 68.41846
235.7225, 70.74304
236.2046, 71.91370
236.6867, 71.17590
237.1688, 69.91992
237.6510, 71.21387
238.1331, 75.68628
238.6152, 78.56580
239.0973, 77.83789
239.5794, 74.41272
240.0615, 69.99377
240.5437, 64.69019
241.0258, 59.18835
241.5079, 54.14246
241.9900, 49.44861
242.4721, 45.78259
242.9542, 43.52515
243.4364, 42.52283
243.9185, 42.36194
244.4006, 42.89514
244.8827, 44.47351
245.3648, 48.45142
245.8469, 54.39038
246.3290, 58.43237
246.8112, 56.80310
247.2933, 51.63965
247.7754, 49.70117
248.2575, 52.84839
248.7396, 57.74951
249.2217, 61.35669
249.7039, 64.23132
250.1860, 68.39600
250.6681, 76.80725
251.1502, 87.68640
251.6323, 94.43005
252.1144, 95.58081
252.5966, 94.11719
253.0787, 91.14221
253.5608, 87.23999
254.0429, 83.75439
254.5250, 82.00647
255.0071, 81.30334
255.4893, 78.91162
255.9714, 74.42200
256.4535, 68.43152
256.9356, 59.53381
257.4177, 49.80847
257.8998, 42.82544
258.3820, 41.44568
258.8641, 43.90991
259.3462, 43.91187
259.8283, 40.89001
260.3104, 36.04224
260.7925, 28.65857
261.2747, 20.34570
261.7568, 13.10388
262.2389, 7.813354
262.7210, 4.160034
263.2031, 1.591064
263.6852, 1.015381
264.1674, 0.1528320
264.6495, 1.194824
265.1316, 3.276855
265.6137, 6.534546
266.0958, 11.18628
266.5779, 16.56201
267.0601, 21.30579
267.5422, 26.29224
268.0243, 28.83557
268.5064, 25.84949
268.9885, 21.85181
269.4706, 21.71277
269.9528, 27.32983
