##NAMES=Barrerite
##RRUFFID=R050135
##IDEAL CHEMISTRY=Na_2_(Al_2_Si_7_)O_18_&#183;6H_2_O
##LOCALITY=Kuiu Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=Ben Norton
##DESCRIPTION=Colorless laminar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050135
##MEASURED CHEMISTRY=(Na_4.49_K_1.30_Ca_1.23_[box]_0.98_)_Σ=8_(Si_27.75_Al_8.25_)O_72_·19H_2_O
186.251, 0.000
187.630, 55.373
189.008, 19.609
190.387, 0.184
191.765, 55.561
193.143, 70.299
194.520, 207.436
195.898, 152.145
197.275, 323.072
198.652, 223.166
200.029, 388.230
201.405, 422.943
202.782, 424.412
204.158, 523.871
205.534, 691.260
206.909, 582.793
208.285, 518.574
209.660, 365.387
211.035, 184.898
212.410, 67.941
213.784, 27.168
215.159, 82.822
216.533, 19.926
217.907, 230.486
219.281, 193.393
220.654, 255.766
222.027, 240.580
223.400, 223.816
224.773, 198.445
226.146, 370.453
227.518, 356.818
228.891, 437.520
230.263, 439.754
231.634, 368.838
233.006, 395.410
234.377, 333.244
235.748, 310.320
237.119, 371.975
238.490, 356.377
239.860, 457.004
241.231, 405.045
242.601, 353.318
243.970, 347.824
245.340, 254.553
246.709, 598.496
248.079, 914.646
249.448, 756.994
250.816, 331.525
252.185, 762.230
253.553, 621.105
254.921, 655.141
256.289, 922.332
257.657, 803.668
259.024, 1054.145
260.391, 971.756
261.758, 1237.498
263.125, 1450.361
264.492, 1316.344
265.858, 1325.439
267.224, 1392.645
268.590, 1614.947
269.956, 1568.330
271.321, 1942.777
272.687, 2002.281
274.052, 2024.836
275.416, 2239.432
276.781, 2586.051
278.146, 2398.691
279.510, 2434.365
280.874, 2775.180
282.237, 2535.074
283.601, 2739.967
284.964, 2263.984
286.327, 2191.102
287.690, 2514.418
289.053, 2185.123
290.416, 2125.963
291.778, 2079.848
293.140, 1843.783
294.502, 1957.809
295.863, 1580.973
297.225, 1769.316
298.586, 1517.768
299.947, 1474.326
301.308, 1363.988
302.668, 1255.734
304.029, 962.557
305.389, 1165.424
306.749, 1066.330
308.108, 820.270
309.468, 1115.232
310.827, 759.217
312.186, 820.225
313.545, 831.258
314.903, 990.311
316.262, 894.387
317.620, 728.486
318.978, 862.607
320.336, 833.748
321.693, 849.910
323.051, 779.092
324.408, 993.295
325.765, 597.516
327.121, 990.754
328.478, 739.010
329.834, 780.281
331.190, 836.570
332.546, 1007.871
333.902, 709.191
335.257, 898.521
336.612, 797.863
337.967, 907.223
339.322, 822.590
340.677, 775.969
342.031, 845.359
343.385, 683.758
344.739, 899.168
346.093, 772.586
347.446, 706.012
348.799, 826.480
350.153, 962.018
351.505, 767.328
352.858, 902.383
354.210, 791.059
355.563, 926.965
356.915, 1002.746
358.267, 1035.420
359.618, 1176.008
360.969, 1321.553
362.321, 1593.078
363.672, 1481.070
365.022, 1648.678
366.373, 1994.391
367.723, 1855.203
369.073, 2240.109
370.423, 2436.213
371.773, 2790.410
373.122, 2787.592
374.471, 3250.107
375.821, 3851.590
377.169, 3906.734
378.518, 4533.031
379.866, 4513.213
381.215, 4888.326
382.563, 5673.586
383.910, 5794.748
385.258, 6163.574
386.605, 7026.176
387.952, 7575.211
389.299, 8076.523
390.646, 9063.105
391.992, 9753.223
393.339, 10734.141
394.685, 11977.955
396.031, 13160.820
397.376, 15192.719
398.722, 16129.062
400.067, 18346.596
401.412, 19824.611
402.757, 21893.486
404.101, 23996.918
405.446, 25865.922
406.790, 26735.156
408.134, 28304.342
409.478, 28829.252
410.821, 28822.850
412.165, 27925.344
413.508, 26012.061
414.851, 25018.453
416.193, 23073.613
417.536, 20759.789
418.878, 19136.514
420.220, 17615.523
421.562, 16004.234
422.904, 14722.797
424.245, 13478.551
425.586, 12421.461
426.927, 11390.730
428.268, 10684.027
429.609, 9733.967
430.949, 8857.920
432.289, 8448.879
433.629, 8119.850
434.969, 7437.828
436.309, 7197.812
437.648, 6829.811
438.987, 6851.809
440.326, 6535.818
441.665, 6133.832
443.003, 6015.854
444.342, 6490.877
445.680, 6373.906
447.018, 6610.943
448.355, 6927.982
449.693, 6968.020
451.030, 7456.057
452.367, 7754.094
453.704, 8758.129
455.041, 8796.166
456.377, 9192.195
457.713, 9308.225
459.049, 9303.246
460.385, 9006.262
461.721, 8502.273
463.056, 8019.275
464.391, 7364.275
465.726, 7445.264
467.061, 6046.250
468.395, 5184.221
469.730, 4501.184
471.064, 4307.141
472.398, 3794.086
473.731, 3838.021
475.065, 3209.947
476.398, 3438.863
477.731, 3387.766
479.064, 3641.660
480.397, 3562.543
481.729, 3830.410
483.062, 4041.270
484.394, 4330.113
485.725, 5041.947
487.057, 5753.766
488.389, 6680.572
489.720, 7842.367
491.051, 8909.145
492.382, 10612.910
493.712, 12084.662
495.043, 13137.449
496.373, 13349.168
497.703, 13056.875
499.032, 12108.566
500.362, 10708.521
501.691, 9040.182
503.020, 7411.824
504.349, 5959.447
505.678, 4943.686
507.007, 4130.682
508.335, 3243.424
509.663, 2792.178
510.991, 2150.910
512.319, 1964.213
513.646, 1426.551
514.973, 1391.150
516.300, 1108.662
517.627, 984.430
518.954, 902.434
520.280, 672.062
521.607, 677.676
522.933, 472.227
524.259, 481.764
525.584, 374.043
