##NAMES=Fluoro-potassicrichterite
##RRUFFID=R060034
##IDEAL CHEMISTRY=KNaCaMg_5_Si_8_O_22_F_2_
##LOCALITY=Walgidee, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Transparent brown water worn crystal fragment, variety: titanian-fluoro-potassicrichterite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060034
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_(Ca_1.10_Na_0.90_)_Σ=2_(Mg_4.69_Fe^2+^_0.30_Mn_0.01_)_Σ=5_(Si_7.50_Ti_0.40_Al_0.10_)_Σ=8_O_22_((F_0.74_(OH)_0.26_)_2_
182.6795, 0.0000000E+00
183.1616, 0.3855590
183.6437, 1.069214
184.1258, 1.983765
184.6079, 1.121460
185.0900, 5.0689999E-02
185.5722, 0.3364260
186.0543, 0.9064330
186.5364, 2.124054
187.0185, 2.737457
187.5006, 2.842010
187.9827, 2.772797
188.4649, 2.659851
188.9470, 2.547272
189.4291, 2.612518
189.9112, 3.100098
190.3933, 3.541107
190.8754, 3.448486
191.3576, 2.877625
191.8397, 2.599152
192.3218, 3.212128
192.8039, 4.436096
193.2860, 5.584381
193.7681, 6.640442
194.2503, 7.558990
194.7324, 8.263763
195.2145, 8.736664
195.6966, 9.136322
196.1787, 9.415161
196.6608, 9.708130
197.1430, 10.20425
197.6251, 11.02310
198.1072, 12.00668
198.5893, 12.90106
199.0714, 13.69287
199.5535, 14.42743
200.0357, 15.08112
200.5178, 15.70505
200.9999, 16.36511
201.4820, 17.10052
201.9641, 17.88025
202.4462, 18.59341
202.9284, 19.09839
203.4105, 19.79361
203.8926, 20.91711
204.3747, 22.23630
204.8568, 23.45770
205.3389, 24.39597
205.8211, 25.14188
206.3032, 26.08957
206.7853, 27.44504
207.2674, 28.75336
207.7495, 29.80115
208.2316, 30.77161
208.7138, 31.94666
209.1959, 33.50967
209.6780, 35.40009
210.1601, 37.13205
210.6422, 38.42593
211.1243, 39.85483
211.6065, 41.77054
212.0886, 43.86691
212.5707, 45.56030
213.0528, 46.42389
213.5349, 46.59625
214.0170, 47.43747
214.4992, 49.37338
214.9813, 51.43478
215.4634, 53.63098
215.9455, 55.76309
216.4276, 57.37323
216.9097, 58.03387
217.3919, 57.95044
217.8740, 59.12112
218.3561, 62.41306
218.8382, 65.74222
219.3203, 68.45697
219.8024, 70.59106
220.2845, 72.28827
220.7667, 73.56036
221.2488, 74.48758
221.7309, 75.55878
222.2130, 76.52686
222.6951, 77.84109
223.1772, 80.12753
223.6594, 83.13116
224.1415, 85.74014
224.6236, 87.19244
225.1057, 87.61609
225.5878, 88.02591
226.0699, 88.40750
226.5521, 89.05133
227.0342, 90.28564
227.5163, 91.69510
227.9984, 92.53214
228.4805, 92.77328
228.9626, 92.51691
229.4448, 92.10132
229.9269, 91.73700
230.4090, 91.03812
230.8911, 89.10498
231.3732, 86.02676
231.8553, 83.23975
232.3375, 81.88937
232.8196, 80.93298
233.3017, 78.95062
233.7838, 75.53848
234.2659, 71.62430
234.7480, 68.10919
235.2302, 65.01743
235.7123, 62.09592
236.1944, 59.17593
236.6765, 56.45288
237.1586, 54.13403
237.6407, 52.28192
238.1229, 50.72018
238.6050, 49.47571
239.0871, 48.75528
239.5692, 47.27908
240.0513, 43.81903
240.5334, 39.97595
241.0156, 36.73785
241.4977, 34.35092
241.9798, 32.38083
242.4619, 30.31467
242.9440, 28.08069
243.4261, 25.95096
243.9083, 23.81531
244.3904, 21.92215
244.8725, 20.59213
245.3546, 19.84183
245.8367, 19.23734
246.3188, 18.09964
246.8010, 16.09702
247.2831, 14.60947
247.7652, 14.15091
248.2473, 13.89719
248.7294, 13.38770
249.2115, 12.54413
249.6937, 11.57941
250.1758, 10.77237
250.6579, 10.18521
251.1400, 9.578796
251.6221, 9.025543
252.1042, 8.395996
252.5864, 7.519653
253.0685, 6.427704
253.5506, 5.391235
254.0327, 4.755981
254.5148, 4.698578
254.9969, 4.493927
255.4790, 3.951508
255.9612, 3.441559
256.4433, 3.204834
256.9254, 3.227448
257.4075, 3.312225
257.8896, 3.248566
258.3718, 2.999878
258.8539, 2.762512
259.3360, 2.590576
259.8181, 2.383057
260.3002, 1.937500
260.7823, 1.354034
261.2645, 1.029083
261.7466, 1.412354
262.2287, 2.689423
262.7108, 3.248718
263.1929, 2.791840
263.6750, 2.073334
264.1572, 1.308929
264.6393, 0.5670470
265.1214, 9.1063999E-02
265.6035, 0.6295170
266.0856, 1.046173
266.5677, 1.271088
267.0499, 1.298706
267.5320, 1.194946
268.0141, 0.8414310
268.4962, 0.3551330
268.9783, 4.7882002E-02
269.4604, 0.1483150
269.9426, 0.6257020
270.4247, 1.060547
270.9068, 1.776459
271.3889, 2.138428
271.8710, 1.535095
272.3531, 0.3639830
272.8352, 0.3774110
273.3174, 6.7382999E-02
273.7995, 1.055481
274.2816, 1.829224
274.7637, 2.289673
275.2458, 2.461212
275.7279, 2.138519
276.2101, 1.533875
276.6922, 1.117676
277.1743, 1.136902
277.6564, 1.410187
278.1385, 1.399567
278.6206, 0.9361270
279.1028, 0.5657040
279.5849, 0.5855100
280.0670, 0.7787480
280.5491, 0.7095340
281.0312, 0.1715700
281.5133, 0.5413820
281.9955, 0.7989810
282.4776, 0.4598390
282.9597, 0.2762760
283.4418, 0.6179500
283.9239, 1.177185
284.4060, 1.380219
284.8882, 1.015442
285.3703, 0.5821530
285.8524, 0.9000240
286.3345, 2.033386
286.8166, 2.943878
287.2987, 3.307861
287.7809, 3.375763
288.2630, 3.419830
288.7451, 3.478912
289.2272, 3.605499
289.7093, 3.917389
290.1914, 4.401093
290.6736, 4.752167
291.1557, 4.735992
291.6378, 4.670685
292.1199, 4.988220
292.6020, 5.744415
293.0841, 6.446442
293.5663, 6.616333
294.0484, 6.364594
294.5305, 6.305511
295.0126, 6.525513
295.4947, 6.942413
295.9768, 7.589447
296.4590, 8.450592
296.9411, 9.197144
297.4232, 9.562347
297.9053, 9.657379
298.3874, 9.879333
298.8695, 10.35376
299.3517, 10.82672
299.8338, 10.98544
300.3159, 10.90369
300.7980, 11.15848
301.2801, 12.26431
301.7622, 13.66367
302.2444, 14.23026
302.7265, 13.72070
303.2086, 12.99893
303.6907, 12.42496
304.1728, 12.01086
304.6549, 11.86102
305.1371, 12.13660
305.6192, 12.50870
306.1013, 12.35446
306.5834, 11.56580
307.0655, 11.18045
307.5476, 12.14636
308.0298, 13.81482
308.5119, 14.57224
308.9940, 13.86139
309.4761, 12.74228
309.9582, 12.48730
310.4403, 12.95993
310.9225, 13.27054
311.4046, 13.02933
311.8867, 12.48846
312.3688, 12.01331
312.8509, 11.63611
313.3330, 11.33884
313.8152, 11.16391
314.2973, 11.06979
314.7794, 10.92810
315.2615, 10.79846
315.7436, 10.55865
316.2257, 9.918823
316.7079, 8.850372
317.1900, 8.059021
317.6721, 8.134033
318.1542, 8.775909
318.6363, 9.210938
319.1184, 9.330017
319.6006, 9.296112
320.0827, 9.214813
320.5648, 9.084106
321.0469, 8.877502
321.5290, 8.541870
322.0111, 8.154480
322.4933, 7.832886
322.9754, 7.521942
323.4575, 7.319580
323.9396, 7.333313
324.4217, 7.525055
324.9038, 7.781830
325.3860, 8.126587
325.8681, 8.454498
326.3502, 8.570801
326.8323, 8.467560
327.3144, 8.384857
327.7965, 8.440521
328.2787, 8.543091
328.7608, 8.496338
329.2429, 8.275970
329.7250, 8.088470
330.2071, 8.147064
330.6892, 8.384094
331.1714, 8.545868
331.6535, 8.478271
332.1356, 8.318787
332.6177, 8.259460
333.0998, 8.326630
333.5819, 8.291382
334.0641, 7.886230
334.5462, 7.250641
335.0283, 6.945526
335.5104, 7.242889
335.9925, 7.611511
336.4746, 7.667999
336.9568, 7.485382
337.4389, 7.423737
337.9210, 7.705811
338.4031, 8.157532
338.8852, 8.329407
339.3673, 8.041321
339.8495, 7.880737
340.3316, 8.278107
340.8137, 8.951508
341.2958, 9.317444
341.7779, 9.175476
342.2600, 8.782623
342.7421, 8.436249
343.2242, 8.105957
343.7064, 7.998291
344.1885, 8.397858
344.6706, 8.917206
345.1527, 9.042572
345.6348, 8.704498
346.1169, 8.370972
346.5991, 8.503021
347.0812, 9.132538
347.5633, 9.588562
348.0454, 9.786774
348.5275, 9.882813
349.0096, 9.909027
349.4918, 9.900879
349.9739, 9.996521
350.4560, 10.30045
350.9381, 10.76559
351.4202, 11.15362
351.9023, 11.33179
352.3845, 11.59378
352.8666, 12.19635
353.3487, 12.92075
353.8308, 13.30914
354.3129, 13.15262
354.7950, 12.75781
355.2772, 12.71170
355.7593, 13.04977
356.2414, 13.66812
356.7235, 14.98257
357.2056, 16.34869
357.6877, 16.99988
358.1699, 16.84595
358.6520, 16.55054
359.1341, 16.91263
359.6162, 18.18262
360.0983, 18.65103
360.5804, 17.51392
361.0626, 16.39261
361.5447, 16.24347
362.0268, 16.91611
362.5089, 17.69205
362.9910, 18.08090
363.4731, 18.12454
363.9553, 18.19934
364.4374, 18.60159
364.9195, 18.68582
365.4016, 18.06683
365.8837, 17.12057
366.3658, 16.35040
366.8480, 15.96265
367.3301, 15.83972
367.8122, 15.73798
368.2943, 15.69620
368.7764, 15.61356
369.2585, 15.41342
369.7407, 15.22745
370.2228, 15.18344
370.7049, 15.28186
371.1870, 15.40457
371.6691, 15.41882
372.1512, 15.30737
372.6334, 15.19736
373.1155, 15.17111
373.5976, 15.06833
374.0797, 14.80801
374.5618, 14.42444
375.0439, 13.99780
375.5261, 13.58337
376.0082, 13.16190
376.4903, 12.60959
376.9724, 11.61520
377.4545, 10.94662
377.9366, 10.80987
378.4188, 10.98587
378.9009, 11.34436
379.3830, 11.82571
379.8651, 12.23645
380.3472, 12.20859
380.8293, 11.56406
381.3115, 11.06311
381.7936, 10.91367
382.2757, 10.80768
382.7578, 10.55505
383.2399, 10.17404
383.7220, 9.831085
384.2042, 9.639404
384.6863, 9.599854
385.1684, 9.747925
385.6505, 10.24933
386.1326, 10.70801
386.6147, 11.02209
387.0969, 11.18347
387.5790, 11.15155
388.0611, 10.84540
388.5432, 10.45020
389.0253, 10.33939
389.5074, 10.61505
389.9896, 10.86374
390.4717, 10.83301
390.9538, 10.74585
391.4359, 10.81577
391.9180, 11.07196
392.4001, 11.27853
392.8823, 11.19037
393.3644, 10.88281
393.8465, 10.70358
394.3286, 10.82220
394.8107, 10.91245
395.2928, 10.60376
395.7750, 10.00494
396.2571, 9.526062
396.7392, 9.341217
397.2213, 9.380981
397.7034, 9.650024
398.1855, 10.16318
398.6677, 10.46780
399.1498, 10.15521
399.6319, 9.532776
400.1140, 9.300629
400.5961, 9.607300
401.0782, 10.07330
401.5604, 10.50061
402.0425, 10.89938
402.5246, 11.38531
403.0067, 12.08429
403.4888, 12.66583
403.9709, 12.51941
404.4531, 11.58008
404.9352, 10.74469
405.4173, 10.00253
405.8994, 9.509125
406.3815, 9.675293
406.8636, 10.46176
407.3458, 11.02945
407.8279, 10.61826
408.3100, 9.310303
408.7921, 8.566376
409.2742, 8.921051
409.7563, 9.193054
410.2385, 8.897522
410.7206, 8.213257
411.2027, 7.384064
411.6848, 6.501282
412.1669, 5.823334
412.6490, 5.903687
413.1311, 7.562897
413.6133, 8.582825
414.0954, 8.664047
414.5775, 8.354996
415.0596, 7.985138
415.5417, 7.620651
416.0238, 7.175415
416.5060, 6.504578
416.9881, 5.587387
417.4702, 5.291656
417.9523, 6.415558
418.4344, 7.306854
418.9165, 7.469925
419.3987, 7.197144
419.8808, 6.895187
420.3629, 6.753693
420.8450, 6.737244
421.3271, 6.772110
421.8092, 6.848099
422.2914, 7.022247
422.7735, 7.486389
423.2556, 7.906113
423.7377, 8.054718
424.2198, 7.932617
424.7019, 7.712555
425.1841, 7.539108
425.6662, 7.403397
426.1483, 7.183395
426.6304, 6.696945
427.1125, 6.442993
427.5946, 6.983170
428.0768, 7.792130
428.5589, 8.007538
429.0410, 7.147675
429.5231, 5.998108
430.0052, 5.677460
430.4873, 6.210892
430.9695, 6.470932
431.4516, 5.943832
431.9337, 5.174530
432.4158, 4.806015
432.8979, 4.840042
433.3800, 4.860046
433.8622, 4.676926
434.3443, 4.348007
434.8264, 3.953171
435.3085, 3.495346
435.7906, 3.010880
436.2727, 2.448074
436.7549, 1.876144
437.2370, 1.580276
437.7191, 1.789078
438.2012, 2.049454
438.6833, 2.122681
439.1654, 2.061234
439.6476, 2.015335
440.1297, 2.055283
440.6118, 2.066559
441.0939, 1.829239
441.5760, 1.202606
442.0581, 0.7150420
442.5403, 0.4420170
443.0224, 0.2790220
443.5045, 0.1413270
443.9866, 3.2242000E-02
444.4687, 4.6310000E-02
444.9508, 0.2984620
445.4330, 0.7385250
445.9151, 0.7876590
446.3972, 3.8300000E-02
446.8793, 0.6217190
447.3614, 1.138519
447.8435, 1.463959
448.3257, 1.517120
448.8078, 1.286377
449.2899, 0.8989720
449.7720, 0.4973600
450.2541, 1.2634000E-02
450.7362, 0.2430570
451.2184, 8.2213998E-02
451.7005, 0.1381680
452.1826, 0.3496090
452.6647, 0.5066220
453.1468, 0.5212860
453.6289, 0.2735600
454.1111, 7.1319997E-02
454.5932, 6.6680000E-03
