##NAMES=Luetheite
##RRUFFID=R060088
##IDEAL CHEMISTRY=Cu^2+^_2_Al_2_(As^5+^O_4_)_2_(OH)_4_&#183;H_2_O
##LOCALITY=Alum Gulch, Patagonia, Arizona, USA
##OWNER=RRUFF
##SOURCE=Andy Anderson
##DESCRIPTION=Pale blue fine-grained
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060088
##MEASURED CHEMISTRY=Cu_2.00_(Al_1.96_Fe^3+^_0.04_)_Σ=2_(As_1.00_O_4_)_2_(OH)_4_·H_2_O; trace amounts of P; OH estimated by charge balance; H_2_O by difference
144.0890, 0.0000000E+00
144.5712, 2.2148000E-02
145.0533, 0.1487730
145.5354, 0.3262180
146.0175, 0.5340650
146.4996, 0.7506100
146.9817, 0.9565120
147.4639, 1.136475
147.9460, 1.301056
148.4281, 1.509277
148.9102, 1.701538
149.3923, 1.761024
149.8744, 1.644737
150.3566, 1.395248
150.8387, 1.208679
151.3208, 1.176941
151.8029, 1.129250
152.2850, 1.056900
152.7671, 1.064026
153.2493, 1.017021
153.7314, 1.156731
154.2135, 1.227631
154.6956, 1.011726
155.1777, 0.7091290
155.6598, 0.4247510
156.1420, 0.4039230
156.6241, 0.7031560
157.1062, 0.9017790
157.5883, 0.7088240
158.0704, 0.4076540
158.5525, 0.2587510
159.0347, 0.3568040
159.5168, 0.5385130
159.9989, 0.5307240
160.4810, 0.2310870
160.9631, 7.8280000E-03
161.4452, 3.4453999E-02
161.9274, 1.7867999E-02
162.4095, 8.9260004E-03
162.8916, 0.1355440
163.3737, 0.3464280
163.8558, 0.3856740
164.3379, 3.4058001E-02
164.8201, 0.2053680
165.3022, 0.1659850
165.7843, 9.8110000E-03
166.2664, 0.1291050
166.7485, 7.1579002E-02
167.2306, 0.1348720
167.7128, 0.2509460
168.1949, 0.1421970
168.6770, 8.6800002E-02
169.1591, 0.2021100
169.6412, 0.4206390
170.1233, 0.5927280
170.6055, 0.6053010
171.0876, 0.4637070
171.5697, 0.4146650
172.0518, 0.5007400
172.5339, 0.6175160
173.0160, 0.7547380
173.4982, 0.8941730
173.9803, 0.9611740
174.4624, 0.8554690
174.9445, 0.5993500
175.4266, 0.5307310
175.9087, 0.8433910
176.3909, 1.212166
176.8730, 1.349106
177.3551, 1.232437
177.8372, 1.066132
178.3193, 0.9829790
178.8014, 0.9762040
179.2836, 1.038345
179.7657, 1.262543
180.2478, 1.523460
180.7299, 1.590591
181.2120, 1.373436
181.6941, 1.207596
182.1763, 1.389336
182.6584, 1.778664
183.1405, 2.131493
183.6226, 2.332756
184.1047, 2.412529
184.5868, 2.457588
185.0690, 2.410583
185.5511, 2.420296
186.0332, 2.614365
186.5153, 2.905876
186.9974, 3.123520
187.4795, 3.110695
187.9617, 2.891563
188.4438, 2.819496
188.9259, 3.032364
189.4080, 3.264229
189.8901, 3.442719
190.3722, 3.573219
190.8544, 3.685623
191.3365, 3.807709
191.8186, 3.944283
192.3007, 4.029274
192.7828, 4.010452
193.2649, 3.991570
193.7471, 3.980591
194.2292, 3.996071
194.7113, 4.077431
195.1934, 4.273880
195.6755, 4.621582
196.1576, 4.853485
196.6398, 4.856499
197.1219, 4.870003
197.6040, 5.007034
198.0861, 5.269386
198.5682, 5.603584
199.0503, 5.968124
199.5325, 6.375717
200.0146, 6.711731
200.4967, 6.947212
200.9788, 7.139122
201.4609, 7.319656
201.9430, 7.500435
202.4252, 7.667168
202.9073, 7.805992
203.3894, 7.912521
203.8715, 8.047523
204.3536, 8.224327
204.8357, 8.424713
205.3179, 8.668961
205.8000, 8.966560
206.2821, 9.192650
206.7642, 9.153320
207.2463, 8.899635
207.7284, 8.759171
208.2106, 8.910461
208.6927, 9.169861
209.1748, 9.262604
209.6569, 9.128098
210.1390, 8.963516
210.6211, 8.966225
211.1033, 9.074791
211.5854, 9.138611
212.0675, 9.078697
212.5496, 8.939857
213.0317, 8.818939
213.5138, 8.727722
213.9960, 8.638214
214.4781, 8.487228
214.9602, 8.321037
215.4423, 8.245766
215.9244, 8.377174
216.4065, 8.649521
216.8886, 8.810265
217.3708, 8.834084
217.8529, 8.768646
218.3350, 8.587173
218.8171, 8.343071
219.2992, 8.155472
219.7813, 8.137344
220.2635, 8.245125
220.7456, 8.186371
221.2277, 7.785339
221.7098, 7.425896
222.1919, 7.294220
222.6740, 7.292732
223.1562, 7.275993
223.6383, 7.157402
224.1204, 6.933350
224.6025, 6.617485
225.0846, 6.074898
225.5667, 5.577454
226.0489, 5.180283
226.5310, 4.871796
227.0131, 4.638504
227.4952, 4.484192
227.9773, 4.397156
228.4594, 4.169037
228.9416, 3.621391
229.4237, 3.112198
229.9058, 2.716003
230.3879, 2.418571
230.8700, 2.183044
231.3521, 1.982475
231.8343, 1.818466
232.3164, 1.730385
232.7985, 1.830582
233.2806, 1.879700
233.7627, 1.758614
234.2448, 1.538414
234.7270, 1.374779
235.2091, 1.375999
235.6912, 1.516739
236.1733, 1.552101
236.6554, 1.364586
237.1375, 1.219780
237.6197, 1.204964
238.1018, 1.296577
238.5839, 1.436203
239.0660, 1.593315
239.5481, 1.769730
240.0302, 1.976952
240.5124, 2.188606
240.9945, 2.449539
241.4766, 2.847801
241.9587, 3.313919
242.4408, 3.662880
242.9229, 3.779716
243.4051, 3.728783
243.8872, 3.732483
244.3693, 3.796982
244.8514, 3.927956
245.3335, 4.120438
245.8156, 4.347740
246.2978, 4.554115
246.7799, 4.702919
247.2620, 4.846687
247.7441, 5.101326
248.2262, 5.520638
248.7083, 5.891693
