##NAMES=Humite
##RRUFFID=R050665
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Granular aggregate of reddish-orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050665
##MEASURED CHEMISTRY=(Mg_0.91_Fe^2+^_0.09_)_7_(Si_1.00_O_4_)_3_(F_0.56_(OH)_0.44_)_2_
142.1655, 0.0000000E+00
142.6476, 1.711365
143.1297, 2.545319
143.6118, 1.530861
144.0939, 0.2075650
144.5761, 5.1612999E-02
145.0582, 0.5874400
145.5403, 1.617340
146.0224, 2.630592
146.5045, 3.344315
146.9866, 3.402367
147.4688, 2.379036
147.9509, 1.094093
148.4330, 0.3510210
148.9151, 0.1571040
149.3972, 0.2087550
149.8793, 0.4713900
150.3615, 0.9540940
150.8436, 1.498344
151.3257, 2.060577
151.8078, 2.615059
152.2899, 2.913803
152.7720, 2.751335
153.2542, 2.616333
153.7363, 2.846657
154.2184, 3.556168
154.7005, 4.275475
155.1826, 3.903938
155.6647, 3.036041
156.1469, 2.343636
156.6290, 2.012238
157.1111, 1.725906
157.5932, 1.275452
158.0753, 0.7622450
158.5574, 0.3978500
159.0396, 0.3620910
159.5217, 0.6730800
160.0038, 1.089066
160.4859, 1.886696
160.9680, 2.488869
161.4501, 2.446152
161.9323, 1.911369
162.4144, 1.508545
162.8965, 1.965172
163.3786, 3.656219
163.8607, 4.543785
164.3428, 4.407097
164.8250, 3.709541
165.3071, 2.474869
165.7892, 0.7705920
166.2713, 0.7378770
166.7534, 1.149506
167.2355, 0.2975010
167.7177, 0.5056300
168.1998, 1.172302
168.6819, 1.704269
169.1640, 2.126137
169.6461, 2.463806
170.1282, 2.610504
170.6104, 2.259796
171.0925, 1.475723
171.5746, 0.8894880
172.0567, 0.8723980
172.5388, 1.257149
173.0209, 1.564842
173.5031, 1.716866
173.9852, 1.750084
174.4673, 1.681458
174.9494, 1.522385
175.4315, 1.381119
175.9136, 1.393921
176.3958, 1.551231
176.8779, 1.539665
177.3600, 1.065147
177.8421, 0.6185680
178.3242, 0.4892960
178.8063, 0.6823730
179.2885, 1.021278
179.7706, 1.402519
180.2527, 1.904076
180.7348, 2.096024
181.2169, 1.411316
181.6990, 0.8119200
182.1812, 0.9756320
182.6633, 1.930115
183.1454, 3.066917
183.6275, 3.473114
184.1096, 2.618813
184.5917, 2.148636
185.0738, 2.162331
185.5560, 2.420784
186.0381, 2.850563
186.5202, 3.398636
187.0023, 3.939323
187.4844, 4.249405
187.9665, 4.112289
188.4487, 4.074081
188.9308, 4.102997
189.4129, 4.239792
189.8950, 4.549660
190.3771, 5.050774
190.8592, 5.670647
191.3414, 6.295639
191.8235, 7.117958
192.3056, 7.571594
192.7877, 7.237572
193.2698, 6.597649
193.7519, 6.349625
194.2341, 6.785271
194.7162, 7.534195
195.1983, 7.789177
195.6804, 7.420143
196.1625, 7.160492
196.6446, 7.566910
197.1268, 8.246353
197.6089, 8.165703
198.0910, 6.670059
198.5731, 4.758347
199.0552, 4.079620
199.5373, 4.784454
200.0195, 5.628906
200.5016, 5.864021
200.9837, 5.603668
201.4658, 5.446434
201.9479, 5.665253
202.4300, 5.949989
202.9122, 6.003860
203.3943, 5.805122
203.8764, 5.434219
204.3585, 4.851418
204.8406, 4.057930
205.3227, 3.435005
205.8048, 2.977592
206.2870, 2.830254
206.7691, 3.261299
207.2512, 4.288254
207.7333, 5.345306
208.2154, 5.722260
208.6975, 5.259102
209.1797, 5.065231
209.6618, 5.643135
210.1439, 6.335609
210.6260, 6.924866
211.1081, 7.308868
211.5902, 7.357758
212.0724, 6.808281
212.5545, 5.298851
213.0366, 4.392647
213.5187, 4.453568
214.0008, 4.906067
214.4829, 5.656532
214.9651, 6.566826
215.4472, 7.320114
