##NAMES=Rossmanite
##RRUFFID=R070680
##IDEAL CHEMISTRY=[box](LiAl_2_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Rožná pegmatite, Žďár nad Sázavou, Vysočina Region, Moravia (Mähren; Maehren), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink striated prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070680
126.7928, 0.0000000E+00
127.2749, 1.213379
127.7571, 10.80225
128.2392, 43.32593
128.7213, 87.21558
129.2034, 128.3364
129.6855, 163.9917
130.1676, 182.5562
130.6498, 179.9241
131.1319, 168.5972
131.6140, 157.9905
132.0961, 151.8083
132.5782, 149.6555
133.0603, 153.3757
133.5425, 165.5183
134.0246, 181.3108
134.5067, 188.1062
134.9888, 185.7683
135.4709, 181.3984
135.9530, 172.4438
136.4352, 155.8347
136.9173, 158.0757
137.3994, 192.7480
137.8815, 257.3003
138.3636, 299.6980
138.8457, 317.3865
139.3279, 319.4697
139.8100, 317.3127
140.2921, 310.1499
140.7742, 301.7158
141.2563, 294.2476
141.7384, 289.6089
142.2206, 279.2158
142.7027, 263.1946
143.1848, 247.8799
143.6669, 253.3206
144.1490, 270.2239
144.6311, 281.7480
145.1133, 279.3716
145.5954, 290.5845
146.0775, 306.0547
146.5596, 311.0837
147.0417, 291.3950
147.5238, 277.4739
148.0060, 273.6521
148.4881, 273.5454
148.9702, 271.6946
149.4523, 273.1763
149.9344, 267.2556
150.4165, 247.0103
150.8987, 206.2744
151.3808, 183.9783
151.8629, 205.6670
152.3450, 244.7898
152.8271, 259.6946
153.3092, 223.2705
153.7914, 183.6687
154.2735, 156.7769
154.7556, 151.6016
155.2377, 146.1304
155.7198, 145.2988
156.2019, 142.2451
156.6841, 128.1936
157.1662, 97.79663
157.6483, 65.36890
158.1304, 39.26807
158.6125, 28.32178
159.0946, 16.72485
159.5768, 2.008057
160.0589, 27.03662
160.5410, 46.24243
161.0231, 58.74316
161.5052, 62.75171
161.9873, 56.62451
162.4695, 24.65210
162.9516, 5.384521
163.4337, 19.67285
163.9158, 16.24072
164.3979, 7.219727
164.8800, 11.48901
165.3622, 31.29126
165.8443, 38.28979
166.3264, 13.09326
166.8085, 18.88330
167.2906, 39.31958
167.7727, 42.34155
168.2549, 40.77759
168.7370, 41.10718
169.2191, 42.94629
169.7012, 45.15674
170.1833, 44.70532
170.6654, 45.16235
171.1476, 51.34521
171.6297, 71.83618
172.1118, 89.79785
172.5939, 89.37842
173.0760, 71.95728
173.5581, 49.34326
174.0403, 20.26758
174.5224, 7.340820
175.0045, 20.60254
175.4866, 5.058105
175.9687, 22.75610
176.4508, 45.12012
176.9330, 61.99585
177.4151, 75.20679
177.8972, 89.80225
178.3793, 102.8931
178.8614, 106.3623
179.3435, 90.24292
179.8257, 63.43066
180.3078, 39.78369
180.7899, 19.07520
181.2720, 5.058105
181.7541, 8.294434
182.2362, 25.33105
182.7184, 36.79248
183.2005, 25.17920
183.6826, 1.173340
184.1647, 20.28638
184.6468, 28.51514
185.1289, 27.73022
185.6111, 16.92798
186.0932, 3.649414
186.5753, 25.05200
187.0574, 40.76562
187.5395, 51.56470
188.0216, 62.08252
188.5037, 73.35278
188.9859, 84.65405
189.4680, 93.77783
189.9501, 100.3674
190.4322, 106.9111
190.9143, 114.7822
191.3964, 124.0037
191.8786, 136.4839
192.3607, 152.7415
192.8428, 172.4292
193.3249, 195.7012
193.8070, 223.5115
194.2891, 251.1340
194.7713, 270.3733
195.2534, 281.1187
195.7355, 294.7637
196.2176, 318.7607
196.6997, 352.1519
197.1818, 379.0559
197.6640, 396.4749
198.1461, 412.2185
198.6282, 439.0042
199.1103, 477.0212
199.5924, 524.4431
200.0745, 584.5190
200.5567, 657.2559
201.0388, 725.9988
201.5209, 789.1040
202.0030, 847.3901
202.4851, 899.5710
202.9672, 941.6182
203.4494, 992.0845
203.9315, 1066.324
204.4136, 1168.006
204.8957, 1269.688
205.3778, 1366.701
205.8599, 1461.424
206.3421, 1566.650
206.8242, 1684.868
207.3063, 1807.983
207.7884, 1925.425
208.2705, 2032.301
208.7526, 2157.540
209.2348, 2312.932
209.7169, 2496.839
210.1990, 2673.190
210.6811, 2843.598
211.1632, 3004.518
211.6453, 3151.082
212.1275, 3277.300
212.6096, 3408.309
213.0917, 3552.566
213.5738, 3709.363
214.0559, 3872.685
214.5380, 4048.404
215.0202, 4224.505
215.5023, 4381.300
215.9844, 4509.981
216.4665, 4635.987
216.9486, 4765.298
217.4307, 4895.112
217.9129, 5034.600
218.3950, 5186.909
218.8771, 5348.030
219.3592, 5517.409
219.8413, 5711.352
