##NAMES=Talc
##RRUFFID=R050050
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fine-grained consolidated powder
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050050
##MEASURED CHEMISTRY=(Mg_2.83_Ca_0.14_Al_0.03_)_Σ=3_(Si_3.97_Al_0.03_)_Σ=4_O_10_(OH)_2_
91.981, 0.000
93.375, 138.656
94.768, 771.869
96.161, 1687.570
97.554, 3325.132
98.947, 4781.773
100.340, 6600.203
101.732, 8010.923
103.124, 8974.396
104.516, 8481.322
105.908, 7589.971
107.300, 6067.449
108.691, 4157.177
110.082, 2939.863
111.473, 1808.645
112.864, 1419.902
114.254, 1486.681
115.644, 1740.618
117.034, 1906.369
118.424, 1604.973
119.813, 864.789
121.203, 893.311
122.592, 629.137
123.981, 334.943
125.369, 159.469
126.758, 78.494
128.146, 83.840
129.534, 30.600
130.922, 189.812
132.309, 143.199
133.696, 83.680
135.083, 201.572
136.470, 104.846
137.857, 49.965
139.243, 49.273
140.630, 171.857
142.016, 66.871
143.401, 436.391
144.787, 568.479
146.172, 389.189
147.557, 345.572
148.942, 313.674
150.327, 386.527
151.711, 498.166
153.096, 590.623
154.480, 672.547
155.863, 757.771
157.247, 861.102
158.630, 917.021
160.013, 1052.840
161.396, 1161.570
162.779, 1323.229
164.161, 1598.822
165.544, 1950.363
166.926, 2248.715
168.308, 2575.152
169.689, 3188.209
171.070, 4022.938
172.452, 5280.926
173.833, 6462.908
175.213, 8325.352
176.594, 10362.307
177.974, 12169.281
179.354, 15117.691
180.734, 17844.551
182.114, 20051.922
183.493, 21928.584
184.872, 22887.385
186.251, 22332.338
187.630, 21021.557
189.008, 18210.047
190.387, 15515.789
191.765, 12874.789
193.143, 9998.039
194.520, 8065.531
195.898, 6296.215
197.275, 5143.068
198.652, 4016.135
200.029, 3407.406
201.405, 2769.881
202.782, 2403.545
204.158, 2120.441
205.534, 1767.529
206.909, 1825.600
208.285, 1364.949
209.660, 1191.451
211.035, 1118.102
212.410, 813.895
213.784, 845.820
215.159, 667.871
216.533, 668.025
217.907, 577.270
219.281, 547.592
220.654, 593.910
222.027, 465.432
223.400, 690.941
224.773, 686.506
226.146, 698.131
227.518, 728.820
228.891, 778.576
230.263, 825.418
231.634, 864.385
233.006, 772.418
234.377, 656.520
235.748, 579.691
237.119, 401.986
238.490, 198.379
239.860, 327.900
241.231, 91.568
242.601, 101.385
243.970, 47.316
245.340, 12.680
246.709, 60.572
248.079, 153.391
249.448, 23.871
250.816, 260.719
252.185, 196.285
253.553, 166.934
254.921, 294.691
256.289, 34.637
257.657, 243.670
259.024, 187.137
260.391, 212.393
261.758, 89.154
263.125, 312.740
264.492, 303.482
265.858, 154.539
267.224, 246.977
268.590, 13.957
269.956, 221.520
271.321, 6.230
272.687, 46.695
274.052, 10.318
275.416, 14.299
276.781, 143.111
278.146, 275.018
279.510, 301.010
280.874, 635.158
282.237, 670.465
283.601, 1032.914
284.964, 999.484
286.327, 1278.158
287.690, 1607.924
289.053, 1683.777
290.416, 1502.703
291.778, 1626.701
293.140, 1228.760
294.502, 1218.617
295.863, 922.781
297.225, 865.949
298.586, 696.172
299.947, 567.984
301.308, 493.152
302.668, 325.754
304.029, 419.857
305.389, 392.930
306.749, 410.973
308.108, 282.988
309.468, 406.979
310.827, 319.943
312.186, 338.695
313.545, 351.924
314.903, 381.701
316.262, 378.576
317.620, 442.434
318.978, 541.268
320.336, 460.084
321.693, 581.879
323.051, 829.654
324.408, 927.410
325.765, 918.146
327.121, 1079.863
328.478, 1044.562
329.834, 1012.238
331.190, 1080.887
332.546, 1247.480
333.902, 1140.939
335.257, 1475.240
336.612, 1138.242
337.967, 1350.955
339.322, 1320.461
340.677, 1466.721
342.031, 1434.730
343.385, 1603.475
344.739, 2004.033
346.093, 2059.426
347.446, 2481.717
348.799, 2953.986
350.153, 3664.250
351.505, 4543.521
352.858, 5659.799
354.210, 6834.086
355.563, 8328.375
356.915, 9538.863
358.267, 10540.164
359.618, 10955.461
360.969, 10668.297
362.321, 9939.914
363.672, 8866.506
365.022, 7603.447
366.373, 6548.920
367.723, 5285.168
369.073, 4767.725
370.423, 3881.369
371.773, 3578.492
373.122, 2868.381
374.471, 2730.826
375.821, 2711.396
377.169, 2305.838
378.518, 2458.664
379.866, 1978.547
381.215, 2103.611
382.563, 1950.033
383.910, 1700.150
385.258, 1521.369
386.605, 1448.715
387.952, 1343.312
389.299, 1063.893
390.646, 1031.314
391.992, 867.715
393.339, 890.768
394.685, 669.643
396.031, 555.334
397.376, 859.029
398.722, 654.094
400.067, 717.389
401.412, 413.201
402.757, 545.443
404.101, 534.775
405.446, 574.912
406.790, 624.547
408.134, 601.469
409.478, 647.623
410.821, 582.801
412.165, 553.760
413.508, 436.967
414.851, 515.721
416.193, 871.721
417.536, 747.447
418.878, 890.900
420.220, 1236.146
421.562, 1240.688
422.904, 1220.299
424.245, 1705.744
425.586, 1867.672
426.927, 1959.398
428.268, 2133.363
429.609, 2050.016
430.949, 1905.352
432.289, 2081.688
433.629, 2063.043
434.969, 1846.027
436.309, 1812.246
437.648, 1595.406
438.987, 1712.939
440.326, 1608.768
441.665, 1502.061
443.003, 1377.574
444.342, 1667.973
445.680, 1460.803
447.018, 1619.574
448.355, 1573.930
449.693, 1366.174
451.030, 1564.475
452.367, 1314.787
453.704, 1623.174
455.041, 1179.438
456.377, 1158.912
457.713, 1283.781
459.049, 1284.703
460.385, 1368.162
461.721, 1356.365
463.056, 1566.514
464.391, 1693.131
465.726, 1846.168
467.061, 2155.197
468.395, 2010.119
469.730, 1740.982
471.064, 1965.789
472.398, 1572.535
473.731, 1595.227
475.065, 1086.857
476.398, 992.428
477.731, 867.943
479.064, 898.396
480.397, 549.793
481.729, 619.129
483.062, 506.408
484.394, 465.621
485.725, 538.777
487.057, 434.873
488.389, 380.908
489.720, 423.883
491.051, 271.797
492.382, 531.648
493.712, 352.441
495.043, 383.172
496.373, 321.844
497.703, 488.457
499.032, 342.018
500.362, 455.523
501.691, 496.982
503.020, 557.398
504.349, 387.777
505.678, 524.109
507.007, 437.404
508.335, 297.658
509.663, 317.865
510.991, 386.033
512.319, 454.154
513.646, 445.225
514.973, 517.246
516.300, 281.221
517.627, 465.143
518.954, 477.014
520.280, 150.832
521.607, 267.582
522.933, 277.279
524.259, 207.947
525.584, 26.559
526.910, 59.070
528.235, 169.494
529.560, 277.848
530.885, 140.156
532.209, 222.588
533.534, 177.971
534.858, 170.670
536.182, 124.713
537.506, 38.703
538.829, 36.596
540.152, 207.447
541.476, 1.238
542.799, 138.912
544.121, 44.479
545.444, 20.998
546.766, 40.373
548.088, 13.645
549.410, 66.182
550.732, 77.861
552.053, 137.818
553.375, 147.697
554.696, 6.549
556.017, 30.287
557.337, 85.930
558.658, 75.484
559.978, 93.949
561.298, 11.328
562.618, 121.600
563.938, 112.205
565.257, 50.176
566.576, 147.725
567.895, 89.430
569.214, 205.297
570.533, 179.006
571.851, 49.346
573.170, 39.232
574.488, 148.293
575.805, 117.799
577.123, 94.305
578.440, 37.324
579.758, 193.234
581.075, 223.086
582.391, 53.656
583.708, 220.496
585.024, 22.666
586.341, 58.184
587.657, 15.881
588.972, 168.941
590.288, 186.963
591.603, 86.039
592.918, 81.410
594.233, 242.426
595.548, 581.666
596.863, 470.414
598.177, 101.584
599.491, 221.195
600.805, 115.729
602.119, 120.174
603.432, 280.541
604.746, 285.836
606.059, 375.053
607.372, 390.910
608.685, 367.533
609.997, 354.275
611.309, 325.217
612.621, 344.057
613.933, 282.879
615.245, 416.598
616.557, 394.246
617.868, 494.822
619.179, 563.330
620.490, 675.770
621.801, 426.141
623.111, 886.443
624.421, 542.674
625.731, 935.830
627.041, 733.922
628.351, 1202.941
629.660, 919.893
630.970, 866.775
632.279, 1486.584
633.588, 1390.326
634.896, 1524.000
636.205, 1540.602
637.513, 1677.131
638.821, 1629.588
640.129, 1728.975
641.437, 1923.289
642.744, 1942.533
644.051, 2002.285
645.358, 1980.912
646.665, 1980.041
647.972, 2180.998
649.278, 2097.025
650.584, 2376.838
651.890, 2194.580
653.196, 2858.268
654.502, 2815.637
655.807, 3093.176
657.113, 3042.246
658.418, 3587.082
659.722, 3917.824
661.027, 4481.264
662.331, 4634.102
663.636, 5176.955
664.940, 5904.572
666.244, 6595.885
667.547, 8116.793
668.851, 9220.340
670.154, 11184.156
671.457, 13291.547
672.760, 15892.398
674.062, 19508.107
675.365, 22599.082
676.667, 25905.777
677.969, 29462.455
679.271, 31168.777
680.572, 32409.598
681.874, 32062.908
683.175, 31079.500
684.476, 28985.637
685.777, 25883.162
687.077, 23107.846
688.378, 19879.316
689.678, 17734.033
690.978, 15620.738
692.278, 13409.053
693.577, 11347.141
694.877, 10773.309
696.176, 8936.395
697.475, 8512.254
698.774, 7420.338
700.072, 6717.551
701.371, 5870.891
702.669, 5213.914
703.967, 4281.215
705.265, 4128.875
706.562, 3687.863
707.860, 3181.668
709.157, 2510.547
710.454, 2634.211
711.751, 1811.078
713.047, 1887.664
