##NAMES=Grunerite
##RRUFFID=R070186
##IDEAL CHEMISTRY=[box]Fe^2+^_7_Si_8_O_22_(OH)_2_
##LOCALITY=Homestake mine, 3800' level, Lead, Lawrence County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Parallel aggregate of brown acicular to fibrous crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070186
##MEASURED CHEMISTRY=([box]_0.96_Ca_0.04_)_Σ=1_(Fe_4.34_Mg_2.43_Mn_0.14_Al_0.05_)_Σ=7_(Si_7.95_Al_0.05_)_Σ=8_O_22_(OH)_2_ ; OH estimated by difference
146.3247, 0.0000000E+00
146.8068, 12.64954
147.2889, 9.200928
147.7711, 2.704590
148.2532, 5.290283
148.7353, 2.857666
149.2174, 11.60583
149.6995, 40.52490
150.1816, 82.03821
150.6638, 123.5573
151.1459, 153.0659
151.6280, 188.9210
152.1101, 241.7999
152.5922, 319.3051
153.0743, 405.8906
153.5565, 502.9324
154.0386, 610.4891
154.5207, 712.4414
155.0028, 802.9536
155.4849, 888.8772
155.9670, 978.1611
156.4492, 1065.736
156.9313, 1162.061
157.4134, 1279.094
157.8955, 1423.127
158.3776, 1548.390
158.8597, 1646.143
159.3419, 1717.100
159.8240, 1761.115
160.3061, 1783.495
160.7882, 1775.864
161.2703, 1730.921
161.7524, 1640.803
162.2346, 1533.287
162.7167, 1413.422
163.1988, 1283.770
163.6809, 1152.103
164.1630, 1004.722
164.6451, 864.9036
165.1273, 750.2358
165.6094, 668.8787
166.0915, 605.1162
166.5736, 549.7666
167.0557, 504.5582
167.5379, 473.5962
168.0200, 461.5315
168.5021, 464.3718
168.9842, 478.8230
169.4663, 509.8109
169.9484, 546.0298
170.4306, 576.1140
170.9127, 601.2018
171.3948, 633.2061
171.8769, 679.7781
172.3590, 738.3013
172.8411, 805.0520
173.3233, 881.0720
173.8054, 962.6494
174.2875, 1042.851
174.7696, 1121.834
175.2517, 1210.124
175.7338, 1320.207
176.2160, 1446.568
176.6981, 1576.706
177.1802, 1703.925
177.6623, 1831.008
178.1444, 1960.691
178.6265, 2091.462
179.1087, 2228.122
179.5908, 2373.653
180.0729, 2527.091
180.5550, 2688.631
181.0371, 2866.361
181.5192, 3051.203
182.0014, 3215.240
182.4835, 3354.732
182.9656, 3484.210
183.4477, 3633.183
183.9298, 3797.015
184.4119, 3943.992
184.8941, 4058.186
185.3762, 4141.470
185.8583, 4196.684
186.3404, 4225.189
186.8225, 4225.032
187.3046, 4189.338
187.7868, 4118.620
188.2689, 4025.618
188.7510, 3920.799
189.2331, 3803.457
189.7152, 3665.091
190.1973, 3500.654
190.6795, 3319.954
191.1616, 3140.565
191.6437, 2963.139
192.1258, 2789.150
192.6079, 2618.126
193.0900, 2450.316
193.5722, 2291.490
194.0543, 2143.518
194.5364, 2004.691
195.0185, 1873.593
195.5006, 1749.812
195.9827, 1635.224
196.4649, 1535.247
196.9470, 1448.944
197.4291, 1366.935
197.9112, 1285.931
198.3933, 1206.900
198.8754, 1136.649
199.3576, 1075.925
199.8397, 1022.312
200.3218, 974.7522
200.8039, 934.5215
201.2860, 900.2395
201.7681, 869.6075
202.2503, 836.3634
202.7324, 810.5525
203.2145, 798.3352
203.6966, 788.7507
204.1787, 756.2880
204.6608, 702.7771
205.1430, 655.0430
205.6251, 623.8749
206.1072, 610.7385
206.5893, 596.6030
207.0714, 580.4182
207.5535, 564.1523
208.0357, 552.3456
208.5178, 547.5266
208.9999, 539.2502
209.4820, 520.5780
209.9641, 487.4143
210.4462, 466.6274
210.9284, 463.3562
211.4105, 468.9000
211.8926, 464.5099
212.3747, 445.4929
212.8568, 426.8018
213.3389, 416.3282
213.8211, 418.5698
214.3032, 409.5901
214.7853, 384.2030
215.2674, 350.7887
215.7495, 330.3271
216.2316, 326.3632
216.7138, 328.3131
217.1959, 332.9736
217.6780, 344.1167
218.1601, 344.4727
218.6422, 330.8219
219.1243, 306.9561
219.6065, 284.2345
220.0886, 262.1311
220.5707, 242.3221
221.0528, 226.6265
221.5349, 216.4020
222.0170, 206.0026
222.4992, 194.5951
222.9813, 182.7694
223.4634, 172.8400
223.9455, 166.7084
224.4276, 159.6304
224.9097, 147.9609
225.3919, 127.2883
225.8740, 111.9630
226.3561, 103.8182
226.8382, 102.0985
227.3203, 102.5414
227.8024, 107.3079
228.2846, 111.4340
228.7667, 111.2300
229.2488, 104.1466
229.7309, 98.44202
230.2130, 96.05823
230.6951, 96.28564
231.1773, 92.00891
231.6594, 76.24854
232.1415, 64.32129
232.6236, 69.63916
233.1057, 106.7227
233.5878, 131.5378
234.0700, 136.1973
234.5521, 122.2346
235.0342, 107.5459
