##NAMES=Natrobistantite
##RRUFFID=R070058
##IDEAL CHEMISTRY=NaBi(Ta,Nb,Sb)_4_(O,OH)_12_
##LOCALITY=Kyoktogai pegmatite field, Altai, Xinjinag Province, China
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bluish-green fragments embedded in epoxy, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070058
169.4653, 0.0000000E+00
169.9474, 2.029297
170.4295, 1.222656
170.9117, 33.13477
171.3938, 76.14453
171.8759, 97.67383
172.3580, 98.14453
172.8401, 101.4883
173.3222, 136.3047
173.8044, 185.9727
174.2865, 220.9336
174.7686, 222.9492
175.2507, 209.3066
175.7328, 190.1855
176.2149, 166.2363
176.6971, 154.1582
177.1792, 184.2168
177.6613, 238.4316
178.1434, 277.4180
178.6255, 282.2188
179.1076, 269.6562
179.5898, 245.8066
180.0719, 212.5215
180.5540, 183.2012
181.0361, 175.1660
181.5182, 187.9277
182.0003, 211.7969
182.4825, 249.2188
182.9646, 302.8574
183.4467, 303.4297
183.9288, 275.7402
184.4109, 256.8984
184.8930, 254.8418
185.3752, 258.9219
185.8573, 265.4707
186.3394, 279.8906
186.8215, 299.9336
187.3036, 290.7441
187.7857, 237.1016
188.2679, 167.5684
188.7500, 145.7383
189.2321, 174.1582
189.7142, 209.3887
190.1963, 220.9395
190.6784, 210.3359
191.1606, 186.9023
191.6427, 148.0098
192.1248, 99.72266
192.6069, 61.41211
193.0890, 33.56250
193.5712, 12.79102
194.0533, 1.304688
194.5354, 8.718750
195.0175, 19.99805
195.4996, 44.24414
195.9817, 75.10352
196.4639, 70.16797
196.9460, 20.42383
197.4281, 35.55664
197.9102, 50.43164
198.3923, 20.85938
198.8744, 6.654297
199.3566, 19.52344
199.8387, 18.16016
200.3208, 6.966797
200.8029, 17.10547
201.2850, 44.55469
201.7671, 64.32422
202.2493, 76.32617
202.7314, 79.88867
203.2135, 68.62305
203.6956, 41.03320
204.1777, 36.78906
204.6598, 61.64258
205.1420, 101.6172
205.6241, 136.0898
206.1062, 164.2910
206.5883, 188.6719
207.0704, 210.2891
207.5525, 229.3867
208.0347, 242.6348
208.5168, 245.9062
208.9989, 247.0605
209.4810, 265.2734
209.9631, 309.2422
210.4452, 347.0977
210.9274, 362.2930
211.4095, 347.4414
211.8916, 338.0117
212.3737, 333.1445
212.8558, 334.9961
213.3379, 351.2402
213.8201, 388.3672
214.3022, 426.8301
214.7843, 459.3887
215.2664, 490.1426
215.7485, 500.2734
216.2306, 477.2246
216.7128, 435.3359
217.1949, 424.3594
217.6770, 452.7637
218.1591, 497.8242
218.6412, 552.0957
219.1233, 626.7188
219.6055, 678.5176
220.0876, 700.4922
220.5697, 696.9199
221.0518, 686.3203
221.5339, 664.0215
222.0160, 641.5586
222.4982, 624.8398
222.9803, 607.8125
223.4624, 610.8574
223.9445, 641.6406
224.4266, 695.7207
224.9087, 746.2129
225.3909, 794.0117
225.8730, 836.6953
226.3551, 869.7754
226.8372, 885.6484
227.3193, 915.0488
227.8015, 960.7070
228.2836, 1020.613
228.7657, 1065.066
229.2478, 1089.176
229.7299, 1103.645
230.2120, 1115.197
230.6942, 1117.449
231.1763, 1129.660
231.6584, 1157.311
232.1405, 1200.145
232.6226, 1237.709
233.1047, 1258.973
233.5869, 1286.229
234.0690, 1343.090
234.5511, 1452.312
235.0332, 1546.562
235.5153, 1611.203
235.9974, 1645.744
236.4796, 1681.012
236.9617, 1702.695
237.4438, 1738.562
237.9259, 1821.186
238.4080, 1985.930
238.8901, 2128.195
239.3723, 2219.580
239.8544, 2255.719
240.3365, 2327.428
240.8186, 2457.348
241.3007, 2602.250
241.7828, 2713.924
242.2650, 2758.232
242.7471, 2831.111
243.2292, 2962.014
243.7113, 3157.166
244.1934, 3326.354
244.6755, 3451.303
245.1577, 3566.451
245.6398, 3710.617
246.1219, 3901.990
246.6040, 4089.902
247.0861, 4263.027
247.5682, 4420.016
248.0504, 4582.605
248.5325, 4745.363
249.0146, 4919.650
249.4967, 5125.844
249.9788, 5401.900
250.4609, 5638.393
250.9431, 5796.406
251.4252, 5865.529
251.9073, 5964.246
252.3894, 6110.578
252.8715, 6270.953
253.3536, 6403.924
253.8358, 6506.062
254.3179, 6589.762
254.8000, 6653.889
255.2821, 6693.975
255.7642, 6753.477
256.2463, 6856.105
256.7285, 6952.662
257.2106, 6982.311
257.6927, 6922.717
258.1748, 6845.996
258.6569, 6767.008
259.1390, 6685.131
259.6212, 6616.832
260.1033, 6572.389
260.5854, 6526.969
261.0675, 6449.014
261.5496, 6333.613
262.0317, 6193.688
262.5139, 6026.268
262.9960, 5832.213
263.4781, 5641.088
263.9602, 5451.660
264.4423, 5269.904
264.9244, 5100.852
265.4066, 4948.795
265.8887, 4809.635
266.3708, 4685.246
266.8529, 4573.787
267.3350, 4447.773
267.8171, 4302.312
268.2993, 4151.596
268.7814, 4014.680
