##NAMES=Osarizawaite
##RRUFFID=R060395
##IDEAL CHEMISTRY=CuPbAl_2_(SO_4_)_2_(OH)_6_
##LOCALITY=Silver Hill mine, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue drusy coating
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060395
155.6389, 0.0000000E+00
156.1210, 0.3075560
156.6031, 0.6827090
157.0852, 1.299164
157.5673, 6.578064
158.0495, 12.75604
158.5316, 18.69095
159.0137, 23.47174
159.4958, 28.33136
159.9779, 33.68991
160.4600, 39.31400
160.9422, 44.63132
161.4243, 49.36285
161.9064, 53.67969
162.3885, 57.61069
162.8706, 60.41446
163.3527, 63.73895
163.8349, 68.27661
164.3170, 73.92871
164.7991, 80.28442
165.2812, 88.64114
165.7633, 96.95135
166.2454, 103.3012
166.7276, 104.6497
167.2097, 106.0938
167.6918, 111.4579
168.1739, 120.1968
168.6560, 128.2560
169.1381, 133.2528
169.6203, 136.0024
170.1024, 133.8525
170.5845, 128.8487
171.0666, 123.8265
171.5487, 119.6685
172.0309, 116.3180
172.5130, 112.7090
172.9951, 108.0264
173.4772, 102.6339
173.9593, 97.06573
174.4414, 90.70795
174.9236, 84.71664
175.4057, 81.03271
175.8878, 79.63010
176.3699, 78.00702
176.8520, 73.68347
177.3341, 67.54025
177.8163, 61.46753
178.2984, 55.88522
178.7805, 50.99887
179.2626, 47.45264
179.7447, 45.40549
180.2268, 43.56796
180.7090, 40.41696
181.1911, 36.38733
181.6732, 32.86630
182.1553, 30.70102
182.6374, 29.45294
183.1195, 28.25592
183.6017, 27.04694
184.0838, 26.10400
184.5659, 25.45099
185.0480, 25.16556
185.5301, 25.73959
186.0123, 28.56085
186.4944, 32.53635
186.9765, 33.61929
187.4586, 31.12451
187.9407, 27.81702
188.4228, 27.61725
188.9050, 30.28754
189.3871, 33.53894
189.8692, 36.34393
190.3513, 38.76102
190.8334, 41.15640
191.3155, 43.54916
191.7977, 45.88403
192.2798, 48.23993
192.7619, 50.62354
193.2440, 52.48901
193.7261, 52.84470
194.2082, 51.96112
194.6904, 53.32684
195.1725, 57.68332
195.6546, 63.25098
196.1367, 66.45538
196.6188, 67.16248
197.1009, 67.60184
197.5831, 68.82086
198.0652, 70.81754
198.5473, 73.32901
199.0294, 76.38644
199.5115, 79.86810
199.9937, 83.54556
200.4758, 87.36087
200.9579, 91.44110
201.4400, 95.95322
201.9221, 100.9452
202.4042, 105.5148
202.8864, 109.3342
203.3685, 112.9697
203.8506, 118.1521
204.3327, 125.3419
204.8148, 132.0349
205.2969, 136.5171
205.7791, 138.3898
206.2612, 140.9473
206.7433, 144.3891
207.2254, 148.6033
207.7075, 153.4830
208.1896, 159.3023
208.6718, 165.0264
209.1539, 170.1623
209.6360, 174.6149
210.1181, 178.8782
210.6002, 183.2304
211.0823, 187.7936
211.5645, 191.0946
212.0466, 192.0189
212.5287, 192.4070
213.0108, 193.9449
213.4929, 195.4774
213.9750, 197.0936
214.4572, 199.1992
214.9393, 201.3649
215.4214, 201.9836
215.9035, 200.5059
216.3856, 198.2666
216.8678, 196.0742
217.3499, 193.9987
217.8320, 191.8526
218.3141, 189.8077
218.7962, 187.6390
219.2783, 184.6009
219.7605, 180.4677
220.2426, 175.7723
220.7247, 170.7347
221.2068, 165.1038
221.6889, 159.8441
222.1710, 155.2443
222.6532, 151.1356
223.1353, 146.9003
223.6174, 142.1080
224.0995, 137.5843
224.5816, 133.9433
225.0637, 131.7104
225.5459, 129.1955
226.0280, 126.1099
226.5101, 122.5475
226.9922, 119.2319
227.4743, 116.1580
227.9564, 113.4585
228.4386, 111.1396
228.9207, 109.3408
229.4028, 107.6635
229.8849, 106.0765
230.3670, 104.5883
230.8492, 103.1856
231.3313, 101.9890
231.8134, 100.7224
232.2955, 99.16901
232.7776, 97.02289
233.2597, 95.41003
233.7419, 94.38797
234.2240, 93.89624
234.7061, 93.92014
235.1882, 94.98267
235.6703, 95.77185
236.1524, 95.60706
236.6346, 93.73358
237.1167, 92.69916
237.5988, 92.79971
238.0809, 93.60654
238.5630, 94.12860
239.0451, 94.25836
239.5273, 94.25668
240.0094, 94.11484
240.4915, 93.43591
240.9736, 93.76837
241.4557, 95.95404
241.9378, 98.74283
242.4200, 99.33591
242.9021, 96.06915
243.3842, 93.19440
243.8663, 92.51361
244.3484, 95.10571
244.8306, 96.62079
245.3127, 96.65506
245.7948, 95.83200
246.2769, 95.27551
246.7590, 95.11792
247.2411, 95.02646
247.7233, 94.88098
248.2054, 94.63904
248.6875, 94.57678
249.1696, 95.05820
249.6517, 95.49384
250.1338, 94.80554
250.6160, 92.27856
251.0981, 89.93475
251.5802, 88.68091
252.0623, 88.98630
252.5444, 87.81140
253.0265, 84.55157
253.5087, 80.34943
253.9908, 76.97717
254.4729, 75.05179
254.9550, 72.60495
255.4371, 68.94980
255.9192, 63.96344
256.4014, 59.12787
256.8835, 54.17828
257.3656, 49.60852
257.8477, 46.02356
258.3298, 44.02170
258.8120, 41.63379
259.2941, 38.29367
259.7762, 33.93741
260.2583, 29.61481
260.7404, 25.06015
261.2225, 20.67935
261.7047, 16.70737
262.1868, 13.02249
262.6689, 10.18018
263.1510, 8.399994
263.6331, 7.655060
264.1152, 6.695892
264.5974, 5.718079
265.0795, 4.291473
265.5616, 1.722626
266.0437, 2.763977
266.5258, 5.972168
267.0079, 7.087524
267.4901, 6.313751
267.9722, 5.212189
268.4543, 3.418549
268.9364, 2.049713
269.4185, 2.363342
269.9006, 4.934235
270.3828, 6.579987
270.8649, 6.519348
271.3470, 5.180389
271.8291, 4.755402
272.3112, 5.603516
272.7933, 6.460510
273.2755, 6.237518
273.7576, 4.721130
274.2397, 3.707123
274.7218, 3.498016
275.2039, 3.877533
275.6860, 4.282227
276.1682, 4.791321
276.6503, 5.058411
277.1324, 4.801270
277.6145, 3.976410
278.0966, 3.043091
278.5787, 1.889587
279.0609, 0.7976070
279.5430, 0.5940860
280.0251, 1.420715
280.5072, 2.081909
280.9893, 1.699982
281.4715, 0.2540890
281.9536, 0.3247070
282.4357, 0.3324890
282.9178, 1.314911
283.3999, 0.8112180
283.8820, 1.269440
284.3642, 3.109863
284.8463, 3.670441
285.3284, 3.070160
285.8105, 2.758270
286.2926, 2.747894
286.7747, 2.969910
287.2569, 3.341675
287.7390, 3.860046
288.2211, 4.539398
288.7032, 5.527222
289.1853, 6.702240
289.6674, 7.558289
290.1496, 8.097321
290.6317, 8.348785
291.1138, 8.161804
291.5959, 7.620850
292.0780, 7.329376
292.5602, 7.644958
293.0423, 8.284515
293.5244, 8.390167
294.0065, 7.938019
294.4886, 7.602081
294.9707, 8.185822
295.4529, 9.439575
295.9350, 10.48441
296.4171, 11.18390
296.8992, 11.46695
297.3813, 10.90521
297.8634, 9.587402
298.3456, 8.473572
298.8277, 8.529968
299.3098, 9.328308
299.7919, 9.912689
300.2740, 9.993927
300.7561, 9.948914
301.2383, 10.40686
301.7204, 11.23856
302.2025, 11.84491
302.6846, 11.62503
303.1667, 11.00757
303.6488, 10.61673
304.1310, 10.56680
304.6131, 10.71127
305.0952, 10.97488
305.5773, 11.33109
306.0594, 11.70761
306.5415, 12.21750
307.0237, 12.65286
307.5058, 12.71368
307.9879, 12.31808
308.4700, 11.92834
308.9521, 12.12582
309.4343, 12.54517
309.9164, 12.54373
310.3985, 11.11536
