##NAMES=Spessartine
##RRUFFID=R050063
##IDEAL CHEMISTRY=Mn^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Fujian Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Reddish brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050063
##MEASURED CHEMISTRY=(Mn_2.72_Fe_0.24_Ca_0.04_)_Σ=3_(Al_1.95_Fe^3+^_0.05_)_Σ=2_(Si_1.00_O_4_)_2.75_(F_0.58_(OH)_0.42_)_Σ=1_; trace amounts of Mg; OH estimated by charge balance
131.8235, 0.0000000E+00
132.3056, 5.560699
132.7877, 3.041321
133.2699, 1.529846
133.7520, 1.060303
134.2341, 1.310974
134.7162, 3.786865
135.1983, 6.217163
135.6804, 11.92169
136.1626, 21.82471
136.6447, 33.12872
137.1268, 40.42535
137.6089, 42.91797
138.0910, 43.46158
138.5731, 42.99911
139.0553, 41.37302
139.5374, 39.66806
140.0195, 38.01688
140.5016, 36.25458
140.9837, 33.28360
141.4658, 27.81876
141.9480, 23.14487
142.4301, 21.43344
142.9122, 23.09277
143.3943, 27.06693
143.8764, 35.56320
144.3585, 48.23624
144.8407, 52.57471
145.3228, 41.17334
145.8049, 26.98859
146.2870, 22.31598
146.7691, 33.69092
147.2512, 45.97491
147.7334, 56.61969
148.2155, 65.56470
148.6976, 73.67371
149.1797, 79.61160
149.6618, 85.11908
150.1439, 92.39874
150.6261, 100.2559
151.1082, 110.8334
151.5903, 125.4797
152.0724, 147.5405
152.5545, 166.0559
153.0366, 176.8652
153.5188, 183.6193
154.0009, 193.4390
154.4830, 209.1487
154.9651, 226.9022
155.4472, 245.1458
155.9293, 263.0046
156.4115, 282.2214
156.8936, 302.6428
157.3757, 324.6162
157.8578, 349.6249
158.3399, 387.6895
158.8221, 423.3492
159.3042, 446.8910
159.7863, 444.2137
160.2684, 440.5673
160.7505, 448.0687
161.2326, 464.4960
161.7148, 472.1530
162.1969, 455.7708
162.6790, 430.0054
163.1611, 409.2083
163.6432, 401.7211
164.1253, 397.3351
164.6075, 390.0377
165.0896, 379.5938
165.5717, 371.6528
166.0538, 367.0013
166.5359, 367.2966
167.0180, 374.7697
167.5002, 396.1935
167.9823, 421.5664
168.4644, 443.4861
168.9465, 461.1478
169.4286, 477.1193
169.9107, 495.1418
170.3929, 512.8478
170.8750, 525.7565
171.3571, 526.8948
171.8392, 523.8864
172.3213, 525.8849
172.8034, 535.6373
173.2856, 544.9721
173.7677, 545.3682
174.2498, 538.6594
174.7319, 531.1422
175.2140, 527.4528
175.6961, 525.1767
176.1783, 520.8083
176.6604, 513.9625
177.1425, 504.4656
177.6246, 491.6998
178.1067, 475.9170
178.5888, 457.9897
179.0710, 438.6597
179.5531, 417.8995
180.0352, 395.0197
180.5173, 366.9904
180.9994, 339.9628
181.4815, 327.0762
181.9637, 327.8412
182.4458, 330.1355
182.9279, 321.6863
183.4100, 305.5626
183.8921, 293.1857
184.3742, 288.1081
184.8564, 288.7190
185.3385, 294.5358
185.8206, 306.3732
186.3027, 314.2442
186.7848, 302.8685
187.2669, 275.2593
187.7491, 254.1515
188.2312, 250.3726
188.7133, 259.3691
189.1954, 264.7620
189.6775, 265.1669
190.1596, 263.1380
190.6418, 261.3552
191.1239, 259.7219
191.6060, 254.1418
192.0881, 239.9181
192.5702, 218.5313
193.0524, 203.1710
193.5345, 194.2577
194.0166, 190.2845
194.4987, 190.9929
194.9808, 196.8026
195.4629, 200.9269
195.9451, 199.1136
196.4272, 191.5048
196.9093, 185.9233
197.3914, 183.2524
197.8735, 181.6010
198.3556, 175.9683
198.8378, 165.2316
199.3199, 157.6506
199.8020, 159.5310
200.2841, 171.7997
200.7662, 180.9620
201.2483, 185.8222
201.7305, 187.7222
202.2126, 189.3583
202.6947, 190.5591
203.1768, 192.6612
203.6589, 196.5382
204.1410, 201.5388
204.6232, 205.0894
205.1053, 206.5408
205.5874, 208.0977
206.0695, 217.9353
206.5516, 239.2574
207.0337, 260.4915
207.5159, 273.7603
207.9980, 277.9410
208.4801, 280.7720
208.9622, 281.3755
209.4443, 281.0912
209.9264, 288.6029
210.4086, 306.9260
210.8907, 326.4182
211.3728, 338.4032
211.8549, 339.8458
212.3370, 346.4009
212.8191, 362.1764
213.3013, 385.3324
213.7834, 402.9039
214.2655, 413.0209
214.7476, 421.8300
215.2297, 434.9462
215.7118, 454.6779
216.1940, 470.5544
216.6761, 479.5564
217.1582, 482.4343
217.6403, 489.3915
218.1224, 502.3832
218.6045, 515.7008
219.0867, 523.5891
219.5688, 523.6956
220.0509, 524.3909
220.5330, 528.3067
221.0151, 535.7785
221.4972, 538.9797
221.9794, 536.4316
222.4615, 531.3328
222.9436, 527.2148
223.4257, 525.3959
223.9078, 520.8577
224.3899, 512.2469
224.8721, 499.1167
225.3542, 486.3699
225.8363, 473.5904
226.3184, 461.4890
226.8005, 450.8364
227.2827, 442.3771
227.7648, 434.1033
228.2469, 425.7585
228.7290, 417.5228
229.2111, 408.0565
229.6932, 397.3423
230.1754, 385.5151
230.6575, 372.7086
231.1396, 359.5677
231.6217, 344.2903
232.1038, 324.9619
232.5859, 299.5978
233.0681, 281.3763
233.5502, 273.7518
234.0323, 270.8249
234.5144, 263.4036
234.9965, 247.0684
235.4786, 233.9249
235.9608, 229.3549
236.4429, 236.9539
236.9250, 236.1890
237.4071, 222.9952
237.8892, 203.9370
238.3713, 189.5789
238.8535, 182.8057
239.3356, 175.8714
239.8177, 165.7039
240.2998, 150.4305
240.7819, 139.3069
241.2640, 134.0979
241.7462, 131.8436
242.2283, 127.4891
242.7104, 120.4958
243.1925, 112.2233
243.6746, 102.1748
244.1567, 88.13715
244.6389, 80.45129
245.1210, 82.89221
245.6031, 89.43567
246.0852, 88.92603
246.5673, 77.17664
247.0494, 65.50262
247.5316, 58.02362
248.0137, 56.07251
248.4958, 53.69409
248.9779, 50.06116
249.4600, 46.47968
249.9421, 45.98608
250.4243, 51.31183
250.9064, 54.80872
251.3885, 52.75916
251.8706, 42.16486
252.3527, 36.37231
252.8348, 37.62286
253.3170, 42.27692
253.7991, 43.39429
254.2812, 39.78094
254.7633, 34.89191
255.2454, 29.96112
255.7275, 25.23773
256.2097, 19.35895
256.6918, 10.94135
257.1739, 2.375000
257.6560, 1.538025
258.1381, 1.193726
258.6202, 4.506775
259.1024, 6.808105
259.5845, 8.845093
260.0666, 5.622070
260.5487, 7.197815
261.0308, 21.96783
261.5129, 22.78058
261.9951, 2.378418
262.4772, 14.59583
262.9593, 16.23956
263.4414, 2.360596
263.9235, 11.90369
264.4056, 8.604919
264.8878, 0.1296390
265.3699, 0.5577390
265.8520, 10.33917
266.3341, 20.92615
266.8162, 26.96271
267.2983, 28.00684
267.7805, 26.50098
268.2626, 21.04187
268.7447, 14.61200
269.2268, 13.08459
269.7089, 18.03345
270.1910, 22.20343
270.6732, 21.64221
271.1553, 15.39337
271.6374, 14.78265
272.1195, 21.92621
272.6016, 31.61047
273.0837, 34.39429
273.5659, 28.81885
274.0480, 23.94275
274.5301, 24.49335
275.0122, 30.81830
275.4943, 31.78986
275.9764, 26.13922
276.4586, 17.52008
276.9407, 10.80377
277.4228, 6.079529
277.9049, 3.162781
278.3870, 2.610474
278.8691, 4.298462
279.3513, 5.933228
279.8334, 8.127747
280.3155, 8.694153
280.7976, 3.506714
281.2798, 7.654419
281.7619, 18.30054
282.2440, 26.15839
282.7261, 31.41602
283.2082, 35.41797
283.6903, 38.12799
284.1725, 39.71600
284.6546, 38.68848
285.1367, 35.28418
285.6188, 35.90857
286.1009, 44.80060
286.5830, 59.74847
287.0652, 70.68585
287.5473, 76.91968
288.0294, 82.64917
288.5115, 93.62122
288.9936, 109.0890
289.4757, 122.4511
289.9579, 131.7222
290.4400, 137.3317
290.9221, 139.5281
291.4042, 138.0170
291.8863, 136.7657
292.3684, 139.2943
292.8506, 145.3754
293.3327, 154.1530
293.8148, 166.8503
294.2969, 181.2701
294.7790, 193.5569
295.2611, 203.7521
295.7433, 212.5609
296.2254, 219.4902
296.7075, 225.5582
297.1896, 233.5948
297.6717, 246.6890
298.1538, 260.4230
298.6360, 266.4567
299.1181, 265.4800
299.6002, 264.9402
300.0823, 272.0621
300.5644, 283.5309
301.0465, 292.7225
301.5287, 295.6742
302.0108, 298.4406
302.4929, 309.9669
302.9750, 328.6873
303.4571, 344.9635
303.9392, 351.6057
304.4214, 352.2220
304.9035, 351.4973
305.3856, 349.7378
305.8677, 348.2112
306.3498, 347.7037
306.8319, 348.2713
307.3141, 350.1394
307.7962, 352.9910
308.2783, 357.3900
308.7604, 364.0935
309.2425, 373.4963
309.7246, 384.4014
310.2068, 397.4236
310.6889, 411.5616
311.1710, 424.3746
311.6531, 433.7513
312.1352, 441.9413
312.6173, 450.6610
313.0995, 460.5244
313.5816, 469.6267
314.0637, 477.9111
314.5458, 484.7999
315.0279, 489.2588
315.5100, 484.7430
315.9922, 482.4152
316.4743, 489.5277
316.9564, 509.4206
317.4385, 527.8099
317.9206, 537.7667
318.4027, 543.3807
318.8849, 550.8367
319.3670, 565.9315
319.8491, 582.1057
320.3312, 594.0400
320.8133, 599.4628
321.2954, 610.6389
321.7776, 636.3778
322.2597, 667.0745
322.7418, 692.0524
323.2239, 697.4023
323.7060, 707.7987
324.1881, 732.2130
324.6703, 772.7112
325.1524, 807.5798
325.6345, 831.0464
326.1166, 850.5914
326.5987, 872.3253
327.0808, 897.3489
327.5630, 922.3475
328.0451, 946.8277
328.5272, 971.1024
329.0093, 996.7243
329.4914, 1019.994
329.9735, 1046.294
330.4557, 1080.256
330.9378, 1132.900
331.4199, 1175.081
331.9020, 1199.709
332.3841, 1211.154
332.8662, 1232.992
333.3484, 1272.194
333.8305, 1311.960
334.3126, 1342.424
334.7947, 1358.669
335.2768, 1379.987
335.7589, 1410.458
336.2411, 1444.494
336.7232, 1467.968
337.2053, 1477.746
337.6874, 1485.593
338.1695, 1499.498
338.6516, 1521.607
339.1338, 1531.146
339.6159, 1523.896
340.0980, 1509.425
340.5801, 1505.144
341.0622, 1512.309
341.5443, 1517.537
342.0265, 1514.260
342.5086, 1503.520
342.9907, 1496.223
343.4728, 1493.966
343.9549, 1489.135
344.4370, 1468.001
344.9192, 1432.785
345.4013, 1404.084
