##NAMES=Satterlyite
##RRUFFID=R060810
##IDEAL CHEMISTRY=(Fe^2+^,Mg,Fe^3+^)_12_(PO_3_OH)(PO_4_)_5_(OH,O)_6_
##LOCALITY=Big Fish River Area, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown gemmy irregularly shaped coarse grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060810
##MEASURED CHEMISTRY=(Fe^2+^_7.95_Mg_2.25_Fe^3+^_0.66_Na_0.66_Mn_0.48_)_Σ=12_(P_1.00_O_3_OH)(P_1.00_O_4_)_5_((OH)_5.00_O_1.00_)_Σ=6_; OH estimated by charge balance
169.2523, 0.0000000E+00
169.7344, 13.97070
170.2165, 56.79346
170.6986, 109.6831
171.1807, 90.71240
171.6628, 35.94971
172.1449, 1.234375
172.6271, 11.29248
173.1092, 42.67773
173.5913, 64.66016
174.0734, 78.29785
174.5555, 86.06982
175.0376, 92.84717
175.5198, 98.93408
176.0019, 98.93066
176.4840, 91.93750
176.9661, 88.47656
177.4482, 80.88281
177.9303, 55.56738
178.4125, 46.85645
178.8946, 41.33350
179.3767, 31.92041
179.8588, 27.39404
180.3409, 21.80371
180.8230, 15.30859
181.3052, 10.22119
181.7873, 6.584961
182.2694, 9.626465
182.7515, 19.30029
183.2336, 30.13135
183.7157, 36.20508
184.1979, 22.41357
184.6800, 2.789063
185.1621, 7.791992
185.6442, 22.78516
186.1263, 64.68896
186.6084, 63.31055
187.0906, 18.36719
187.5727, 24.22363
188.0548, 16.25244
188.5369, 33.02979
189.0190, 65.59521
189.5011, 62.29541
189.9833, 36.64307
190.4654, 25.50098
190.9475, 29.77539
191.4296, 40.54102
191.9117, 49.00098
192.3938, 55.06982
192.8759, 61.53174
193.3581, 72.50439
193.8402, 84.20020
194.3223, 73.16553
194.8044, 32.84717
195.2865, 4.247070
195.7686, 2.541992
196.2508, 38.94092
196.7329, 105.9668
197.2150, 214.5664
197.6971, 357.0142
198.1792, 442.7817
198.6613, 466.1875
199.1435, 447.6704
199.6256, 405.0591
200.1077, 333.8828
200.5898, 268.4453
201.0719, 219.3481
201.5540, 186.5605
202.0362, 169.7417
202.5183, 172.2661
203.0004, 184.9336
203.4825, 194.2471
203.9646, 200.2061
204.4467, 201.5713
204.9289, 195.4336
205.4110, 179.9609
205.8931, 170.9756
206.3752, 170.7461
206.8573, 174.4863
207.3394, 171.7700
207.8216, 160.6016
208.3037, 149.2188
208.7858, 142.4028
209.2679, 141.7480
209.7500, 138.6445
210.2321, 132.3413
210.7143, 124.2969
211.1964, 118.4023
211.6785, 116.4961
212.1606, 113.2134
212.6427, 103.6968
213.1248, 83.52734
213.6069, 74.45264
214.0891, 81.50488
214.5712, 99.39502
215.0533, 109.5552
215.5354, 108.6235
216.0175, 105.5762
216.4996, 105.4053
216.9818, 108.1675
217.4639, 112.7588
217.9460, 120.2627
218.4281, 129.1885
218.9102, 132.9722
219.3923, 128.5776
219.8745, 123.5405
220.3566, 125.1431
220.8387, 141.5576
221.3208, 142.5674
221.8029, 115.8062
222.2850, 68.46826
222.7672, 51.16895
223.2493, 79.80078
223.7314, 117.2622
224.2135, 135.3564
224.6956, 124.4927
225.1777, 116.3081
225.6599, 114.5718
226.1420, 118.9780
226.6241, 126.5283
227.1062, 144.8784
227.5883, 161.9590
228.0704, 171.1299
228.5526, 166.9277
229.0347, 165.1318
229.5168, 166.7456
229.9989, 171.4941
230.4810, 185.3340
230.9632, 217.8008
231.4453, 248.7075
231.9274, 257.7212
232.4095, 228.6704
232.8916, 209.5098
233.3737, 212.8936
233.8558, 239.0977
234.3380, 251.1782
234.8201, 241.9131
235.3022, 225.9951
235.7843, 216.6265
236.2664, 213.3169
236.7485, 217.8760
237.2307, 234.8066
237.7128, 265.2910
238.1949, 281.5361
238.6770, 272.5322
239.1591, 259.6216
239.6412, 266.1987
240.1234, 308.2227
240.6055, 344.3442
241.0876, 363.9648
241.5697, 365.1523
242.0518, 362.0352
242.5339, 345.3047
243.0161, 332.0273
243.4982, 343.5278
243.9803, 399.6021
244.4624, 442.3179
244.9445, 453.8105
245.4266, 427.2100
245.9088, 417.9980
246.3909, 436.6318
246.8730, 464.2158
247.3551, 480.1558
247.8372, 478.0503
248.3193, 475.0874
248.8015, 472.8496
249.2836, 470.2266
249.7657, 481.8066
250.2478, 520.0347
250.7299, 561.6143
251.2120, 577.6797
251.6942, 555.1294
252.1763, 533.3525
252.6584, 522.8711
253.1405, 525.3745
253.6226, 520.8467
254.1047, 505.2534
254.5868, 487.5435
255.0690, 479.2422
255.5511, 486.0293
256.0332, 490.3960
256.5153, 485.5054
256.9974, 469.3701
257.4796, 461.3228
257.9617, 460.8857
258.4438, 468.6387
258.9259, 487.3789
259.4080, 524.2974
259.8901, 554.9023
260.3723, 570.4111
260.8544, 569.2222
261.3365, 574.4619
261.8186, 592.2861
262.3007, 609.1157
262.7828, 604.2739
263.2650, 564.6685
263.7471, 537.5566
264.2292, 541.2407
264.7113, 577.9370
265.1934, 589.4497
265.6755, 566.9097
266.1576, 531.2832
266.6397, 503.9277
267.1219, 483.5264
267.6040, 478.1250
268.0861, 499.3271
268.5682, 547.7505
269.0503, 555.9648
269.5324, 511.3545
270.0146, 448.6450
270.4967, 409.1025
270.9788, 398.9268
271.4609, 386.9917
271.9430, 363.9624
272.4251, 330.7832
272.9073, 301.3481
273.3894, 272.5283
273.8715, 254.8481
274.3536, 270.2646
274.8357, 329.5913
275.3178, 360.4941
275.8000, 330.3164
276.2821, 248.8213
276.7642, 220.1826
277.2463, 259.2910
277.7284, 311.9482
278.2105, 319.3618
278.6927, 276.9155
279.1748, 232.2266
279.6569, 192.6699
280.1390, 159.7842
280.6211, 147.9468
281.1032, 161.5723
281.5854, 180.4917
282.0675, 185.7778
282.5496, 177.0635
283.0317, 163.6855
283.5138, 145.6714
283.9959, 125.1973
284.4781, 111.7036
284.9602, 106.0498
