##NAMES=Ferrierite-K
##RRUFFID=R110200
##IDEAL CHEMISTRY=(K,Na)_5_(Si_31_Al_5_)O_72_&#183;18H_2_O
##LOCALITY=Conejo Volcanics, Agoura, Santa Monica Mountains, Los Angeles Co., California, USA
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Radial aggregates of acicular colorless crystals associated with clinoptilolite-K R110201
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110200
192.3659, 0.0000000E+00
192.8480, 0.3031010
193.3301, 3.9306998E-02
193.8123, 0.1192020
194.2944, 0.2484130
194.7765, 8.6914003E-02
195.2586, 8.5399998E-04
195.7407, 0.3854370
196.2228, 1.241211
196.7050, 2.187378
197.1871, 3.131897
197.6692, 4.050720
198.1513, 4.396790
198.6334, 3.451294
199.1155, 2.398926
199.5977, 1.930908
200.0798, 2.115051
200.5619, 2.829834
201.0440, 4.268616
201.5261, 6.668884
202.0082, 8.217651
202.4904, 7.902466
202.9725, 7.208069
203.4546, 6.684692
203.9367, 6.468262
204.4188, 6.562927
204.9009, 7.075012
205.3831, 8.238708
205.8652, 9.118286
206.3473, 9.471497
206.8294, 9.701111
207.3115, 10.06580
207.7936, 10.60352
208.2758, 11.16595
208.7579, 11.57227
209.2400, 11.71722
209.7221, 11.89838
210.2042, 12.06189
210.6863, 12.26050
211.1685, 12.48346
211.6506, 12.74396
212.1327, 13.10699
212.6148, 13.68640
213.0969, 14.67328
213.5790, 15.48352
214.0612, 16.27026
214.5433, 16.80792
215.0254, 16.81335
215.5075, 16.29895
215.9896, 15.55780
216.4717, 15.10535
216.9539, 15.24719
217.4360, 15.42059
217.9181, 15.58319
218.4002, 15.81708
218.8823, 15.42358
219.3644, 14.16016
219.8466, 12.91510
220.3287, 12.82434
220.8108, 14.35474
221.2929, 15.90802
221.7750, 17.12549
222.2571, 18.53271
222.7393, 19.51514
223.2214, 19.93994
223.7035, 20.19775
224.1856, 20.17633
224.6677, 19.79254
225.1498, 19.71661
225.6320, 20.54974
226.1141, 21.80573
226.5962, 22.86676
227.0783, 23.00000
227.5604, 22.37634
228.0425, 21.77850
228.5247, 21.02502
229.0068, 20.23553
229.4889, 19.41913
229.9710, 18.82184
230.4531, 19.02875
230.9352, 20.67151
231.4174, 21.98859
231.8995, 21.46527
232.3816, 19.56903
232.8637, 17.46594
233.3458, 15.44171
233.8279, 13.61664
234.3101, 12.37030
234.7922, 11.83356
235.2743, 11.74908
235.7564, 12.43628
236.2385, 13.41138
236.7206, 13.63220
237.2028, 12.07410
237.6849, 9.263428
238.1670, 7.445496
238.6491, 6.982788
239.1312, 7.085876
239.6133, 7.961548
240.0955, 9.027832
240.5776, 9.225891
241.0597, 7.609253
241.5418, 4.709778
242.0239, 3.243652
242.5060, 4.602295
242.9882, 5.522888
243.4703, 4.592834
243.9524, 2.748047
244.4345, 1.385986
244.9166, 1.363708
245.3987, 2.375854
245.8809, 2.979675
246.3630, 2.752625
246.8451, 2.639221
247.3272, 3.165527
247.8093, 3.822693
248.2914, 3.878906
248.7736, 2.899109
249.2557, 1.183044
249.7378, 2.4901999E-02
250.2199, 8.9050002E-02
250.7020, 0.1037600
251.1841, 1.274841
251.6663, 2.677063
252.1484, 3.345825
252.6305, 2.806458
253.1126, 1.460022
253.5947, 0.5613400
254.0768, 0.4371340
254.5590, 0.4281010
255.0411, 0.6104130
255.5232, 0.8378300
256.0053, 0.9544070
256.4874, 0.8934330
256.9695, 0.7069700
257.4517, 0.5217900
257.9338, 0.2879030
258.4159, 0.1215820
258.8980, 7.0679002E-02
259.3801, 0.1524660
259.8622, 0.2182010
260.3444, 1.137329
260.8265, 2.054993
261.3086, 1.887085
261.7907, 0.7622680
262.2728, 2.277710
262.7549, 1.744202
263.2371, 0.4819950
263.7192, 0.2482300
264.2013, 0.1058960
264.6834, 0.5224610
265.1655, 1.107605
265.6476, 1.703796
266.1298, 2.076660
266.6119, 1.989777
267.0940, 1.809570
267.5761, 1.903168
268.0582, 2.338501
268.5403, 2.894714
269.0225, 3.337891
269.5046, 3.657806
269.9867, 3.859894
270.4688, 3.864532
270.9509, 3.804443
271.4330, 3.718109
271.9152, 3.627625
272.3973, 3.719635
272.8794, 4.279602
273.3615, 5.343689
273.8436, 5.950500
274.3257, 5.553009
274.8079, 5.067841
275.2900, 5.383942
275.7721, 6.487213
276.2542, 7.457153
276.7363, 7.504913
277.2184, 6.740784
277.7006, 6.419922
278.1827, 6.996307
278.6648, 7.657410
279.1469, 7.808960
279.6290, 7.491699
280.1111, 7.070313
280.5933, 6.609741
281.0754, 6.289856
281.5575, 6.568726
282.0396, 8.015259
282.5217, 9.366547
283.0038, 9.701111
283.4860, 9.196259
283.9681, 8.813934
284.4502, 9.108002
284.9323, 9.675537
285.4144, 9.614746
285.8965, 8.614044
286.3787, 7.765259
286.8608, 7.642181
287.3429, 8.158386
287.8250, 9.075439
288.3071, 10.51892
288.7892, 12.05731
289.2714, 13.10516
289.7535, 13.65811
290.2356, 13.92392
290.7177, 13.76254
291.1998, 13.37738
291.6819, 13.35110
292.1641, 13.91690
292.6462, 14.66495
293.1283, 14.98074
293.6104, 14.93448
294.0925, 15.33530
294.5746, 17.33472
295.0568, 19.85910
295.5389, 20.44202
296.0210, 18.25674
296.5031, 15.75241
296.9852, 15.08423
297.4673, 15.77359
297.9495, 16.72467
298.4316, 17.77182
298.9137, 18.79349
299.3958, 19.59982
299.8779, 20.17834
300.3600, 20.63815
300.8422, 20.93231
301.3243, 21.10678
301.8064, 21.24329
302.2885, 21.35696
302.7706, 21.47678
303.2527, 21.60352
303.7349, 21.71698
304.2170, 21.89612
304.6991, 22.28882
305.1812, 22.74072
305.6633, 23.01822
306.1454, 23.04553
306.6276, 22.96436
307.1097, 22.89328
307.5918, 22.81705
308.0739, 22.59802
308.5560, 21.71036
309.0381, 21.01685
309.5203, 21.71234
310.0024, 24.02704
310.4845, 26.25906
310.9666, 27.19565
311.4487, 27.01764
311.9308, 26.62561
312.4130, 25.99777
312.8951, 25.46686
313.3772, 25.37946
