##NAMES=Calcioburbankite
##RRUFFID=R070023
##IDEAL CHEMISTRY=Na_3_(Ca,Ce,Sr,La)_3_(CO_3_)_5_
##LOCALITY=Vuoriyarvi Massif, Murmansk region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale orange vitreous massive embedded in white dolomite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070023
##MEASURED CHEMISTRY=(Na_2.89_Ca_0.11_)_Σ=3_(Ca_0.91_Sr_0.67_Ba_0.53_Ce_0.51_La_0.26_Nd_0.12_)_Σ=3_(CO_3_)_5_; CO_2_ estimated by difference
146.8074, 0.0000000E+00
147.2895, 1.598145
147.7716, 13.95972
148.2537, 38.47021
148.7358, 65.72412
149.2180, 94.62646
149.7001, 124.4277
150.1822, 150.3335
150.6643, 180.4268
151.1464, 216.1919
151.6285, 255.4639
152.1107, 292.4214
152.5928, 332.8999
153.0749, 366.1777
153.5570, 386.9521
154.0391, 383.8965
154.5212, 380.1240
155.0034, 382.4580
155.4855, 389.1860
155.9676, 385.0361
156.4497, 359.3789
156.9318, 325.6064
157.4139, 293.6138
157.8961, 265.8945
158.3782, 239.9229
158.8603, 215.2388
159.3424, 191.6689
159.8245, 168.6445
160.3066, 139.6201
160.7887, 112.7861
161.2709, 97.59863
161.7530, 106.1675
162.2351, 120.4248
162.7172, 132.1211
163.1993, 140.3896
163.6814, 146.0811
164.1636, 147.4824
164.6457, 146.5811
165.1278, 147.2651
165.6099, 150.2935
166.0920, 157.7495
166.5741, 170.9399
167.0563, 186.5479
167.5384, 201.7954
168.0205, 214.5605
168.5026, 224.6406
168.9847, 232.0835
169.4668, 236.6719
169.9490, 237.6768
170.4311, 233.2324
170.9132, 214.9780
171.3953, 199.6162
171.8774, 207.8340
172.3595, 236.4199
172.8416, 260.4521
173.3238, 256.9028
173.8059, 238.1953
174.2880, 224.5825
174.7701, 232.7778
175.2522, 243.8740
175.7343, 232.9399
176.2165, 199.6631
176.6986, 160.0669
177.1807, 122.7446
177.6628, 89.28906
178.1449, 62.72217
178.6270, 46.69873
179.1092, 37.94580
179.5913, 31.03955
180.0734, 25.91650
180.5555, 22.30127
181.0376, 20.79004
181.5197, 20.85693
182.0019, 20.24414
182.4840, 17.65381
182.9661, 13.50391
183.4482, 9.354492
183.9303, 5.834473
184.4124, 0.8354490
184.8945, 13.18555
185.3767, 34.64307
185.8588, 49.08887
186.3409, 41.35889
186.8230, 17.05859
187.3051, 1.345703
187.7872, 1.104004
188.2694, 3.988770
188.7515, 5.417969
189.2336, 3.061035
189.7157, 1.066895
190.1978, 3.881836
190.6799, 10.74805
191.1621, 14.01562
191.6442, 10.99951
192.1263, 4.317871
192.6084, 2.448242
193.0905, 6.105957
193.5726, 9.693359
194.0548, 7.054688
194.5369, 1.749023
195.0190, 8.410156
195.5011, 10.18506
195.9832, 8.203125
196.4653, 8.909180
196.9474, 13.09424
197.4296, 17.28760
197.9117, 16.60205
198.3938, 10.35156
198.8759, 6.695313
199.3580, 8.628906
199.8401, 15.81152
200.3223, 23.41211
200.8044, 31.85791
201.2865, 39.84473
201.7686, 45.08838
202.2507, 47.12305
202.7328, 49.34668
203.2150, 54.50586
203.6971, 63.13232
204.1792, 63.75439
204.6613, 49.46729
205.1434, 31.09033
205.6255, 18.64893
206.1077, 11.32861
206.5898, 11.94775
207.0719, 25.48633
207.5540, 56.27148
208.0361, 74.55518
208.5182, 76.00732
209.0004, 68.04150
209.4825, 68.43359
209.9646, 81.20264
210.4467, 91.94238
210.9288, 89.78271
211.4109, 67.15381
211.8931, 63.90527
212.3752, 90.82422
212.8573, 134.8403
213.3394, 154.8535
213.8215, 141.1699
214.3036, 122.9458
214.7858, 115.9863
215.2679, 121.0522
215.7500, 135.4663
216.2321, 162.8262
216.7142, 199.3833
217.1963, 228.6992
217.6785, 248.2998
218.1606, 264.2710
218.6427, 280.9224
219.1248, 299.1016
219.6069, 315.0918
220.0890, 327.4717
220.5712, 336.8208
221.0533, 348.9292
221.5354, 364.6016
222.0175, 381.8584
222.4996, 399.5176
222.9817, 418.8403
223.4638, 436.3120
223.9460, 453.4209
224.4281, 469.8784
224.9102, 472.4170
225.3923, 452.9839
225.8744, 429.0112
226.3565, 417.8345
226.8387, 430.3213
227.3208, 433.0845
227.8029, 419.2881
228.2850, 388.5664
228.7671, 350.6812
229.2492, 295.3760
229.7314, 242.1030
230.2135, 213.4443
230.6956, 221.6992
231.1777, 230.3496
231.6598, 232.5972
232.1419, 228.2310
232.6241, 218.8398
233.1062, 202.1396
233.5883, 182.2085
234.0704, 164.0249
234.5525, 145.8296
235.0346, 132.3223
235.5167, 125.5879
235.9989, 126.8237
236.4810, 127.2651
236.9631, 126.2461
237.4452, 124.8862
237.9273, 125.6392
238.4094, 133.0815
238.8916, 134.4126
239.3737, 122.2368
239.8558, 89.50537
240.3379, 76.39844
240.8200, 92.34229
241.3021, 121.9673
241.7843, 141.8574
242.2664, 148.6880
242.7485, 150.9668
243.2306, 150.7896
243.7127, 148.1196
244.1948, 143.2139
244.6770, 132.9292
245.1591, 122.2720
245.6412, 121.1577
246.1233, 135.5342
246.6054, 149.4917
247.0875, 157.1704
247.5696, 156.0024
248.0518, 157.3535
248.5339, 163.9448
249.0160, 171.5923
249.4981, 171.2300
249.9802, 156.3003
250.4623, 144.2920
250.9445, 142.4609
