##NAMES=Chalcostibite
##RRUFFID=R060262
##IDEAL CHEMISTRY=CuSbS_2_
##LOCALITY=Rar el Anz, Wadi of Cherrat, east of Casablanca, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead gray metallic bleb associated with azurite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060262
##MEASURED CHEMISTRY=Cu_1.00_Sb_1.00_S_2.00_
91.53320, 0.0000000E+00
92.01532, 2.417435
92.49744, 4.162430
92.97955, 7.772064
93.46167, 10.67007
93.94379, 11.90414
94.42590, 13.43524
94.90802, 14.63550
95.39014, 14.88867
95.87225, 13.94954
96.35437, 13.16760
96.83649, 12.87875
97.31860, 10.69322
97.80072, 9.416733
98.28284, 10.11923
98.76495, 12.62155
99.24707, 12.67648
99.72919, 12.05568
100.2113, 10.77773
100.6934, 6.851639
101.1755, 2.174042
101.6577, 0.1027370
102.1398, 1.387787
102.6219, 7.019501
103.1040, 9.384552
103.5861, 7.480713
104.0682, 4.608292
104.5504, 2.059753
105.0325, 0.2051850
105.5146, 0.8699950
105.9967, 0.8989110
106.4788, 0.7699280
106.9609, 1.745041
107.4431, 1.236755
107.9252, 0.1235350
108.4073, 0.2871550
108.8894, 0.5910190
109.3715, 1.927917
109.8536, 2.222046
110.3358, 1.351120
110.8179, 0.3243710
111.3000, 0.6482850
111.7821, 1.501205
112.2642, 1.565079
112.7463, 0.4321440
113.2285, 1.628159
113.7106, 4.545334
114.1927, 8.551270
114.6748, 12.72672
115.1569, 15.77873
115.6390, 17.51115
116.1212, 18.59581
116.6033, 19.15158
117.0854, 19.31520
117.5675, 18.91574
118.0496, 17.64934
118.5317, 16.08195
119.0139, 16.96518
119.4960, 22.76436
119.9781, 28.66536
120.4602, 34.05630
120.9423, 38.94127
121.4244, 43.58669
121.9066, 48.22778
122.3887, 52.91597
122.8708, 55.94373
123.3529, 56.19475
123.8350, 56.08507
124.3171, 56.63013
124.7993, 57.91516
125.2814, 59.50934
125.7635, 60.91568
126.2456, 62.01950
126.7277, 63.99849
127.2098, 68.04596
127.6920, 72.37268
128.1741, 74.87482
128.6562, 74.87683
129.1383, 74.29742
129.6204, 76.02228
130.1025, 79.74551
130.5847, 82.28316
131.0668, 81.26797
131.5489, 77.78003
132.0310, 75.70276
132.5131, 76.21379
132.9952, 78.05075
133.4774, 80.54211
133.9595, 83.61456
134.4416, 85.77908
134.9237, 85.61583
135.4058, 82.87595
135.8879, 79.69247
136.3701, 75.29865
136.8522, 71.27794
137.3343, 69.01103
137.8164, 68.77527
138.2985, 69.18985
138.7806, 67.94688
139.2628, 64.64163
139.7449, 60.12866
140.2270, 53.24585
140.7091, 46.11293
141.1912, 40.58859
141.6733, 37.14124
142.1555, 35.42032
142.6376, 33.45195
143.1197, 30.64479
143.6018, 27.88684
144.0839, 25.38655
144.5660, 23.13315
145.0482, 20.41608
145.5303, 17.07112
146.0124, 13.35054
146.4945, 11.11955
146.9766, 11.49113
147.4587, 11.90179
147.9409, 11.04630
148.4230, 9.174484
148.9051, 7.609940
149.3872, 7.751831
149.8693, 9.005386
150.3514, 9.073227
150.8336, 6.368073
151.3157, 3.413223
151.7978, 2.915115
152.2799, 5.270248
152.7620, 7.569275
153.2441, 6.699997
153.7263, 4.268433
154.2084, 3.015076
154.6905, 4.672745
155.1726, 8.012161
155.6547, 10.40164
156.1368, 11.77913
156.6190, 12.14688
157.1011, 11.03932
157.5832, 9.092392
158.0653, 7.540848
158.5474, 7.412155
159.0295, 8.549438
159.5117, 9.021164
159.9938, 8.638443
160.4759, 7.917999
160.9580, 6.568481
161.4401, 4.899948
161.9222, 3.629532
162.4044, 3.447891
162.8865, 4.505600
163.3686, 5.701752
163.8507, 8.207718
164.3328, 10.07304
164.8149, 10.00505
165.2971, 8.115921
165.7792, 5.462921
166.2613, 3.163788
166.7434, 1.019455
167.2255, 0.3524480
167.7076, 2.529236
168.1898, 4.999588
168.6719, 5.817062
169.1540, 4.614304
169.6361, 2.606277
170.1182, 1.563843
170.6003, 2.124619
171.0825, 2.327469
171.5646, 1.547852
172.0467, 0.5329130
172.5288, 0.2819980
173.0109, 1.142685
173.4930, 2.332886
173.9752, 2.441483
174.4573, 1.365677
174.9394, 0.4063720
175.4215, 0.2801970
175.9036, 0.5804600
176.3857, 6.8268001E-02
176.8679, 1.778671
177.3500, 3.865097
177.8321, 4.758636
178.3142, 4.438187
178.7963, 3.681732
179.2784, 2.710800
179.7606, 1.577560
180.2427, 0.7568360
180.7248, 0.2859500
181.2069, 0.3175350
181.6890, 1.090500
182.1711, 2.652649
182.6533, 4.328094
183.1354, 5.356079
183.6175, 5.614014
184.0996, 6.198990
184.5817, 8.504608
185.0638, 10.49886
185.5460, 10.70992
186.0281, 8.859756
186.5102, 6.141785
186.9923, 4.199402
187.4744, 3.318130
187.9565, 2.485306
188.4387, 1.550842
188.9208, 0.6180110
189.4029, 0.5860900
189.8850, 2.068176
190.3671, 3.056381
190.8492, 1.725494
191.3314, 5.285065
191.8135, 3.374696
192.2956, 6.346115
192.7777, 1.763199
193.2598, 1.164978
193.7419, 0.9937740
194.2241, 1.351135
194.7062, 3.647858
195.1883, 7.966568
195.6704, 9.605484
196.1525, 5.541290
196.6346, 0.3171390
197.1168, 2.967941
197.5989, 0.1318360
198.0810, 5.975220
198.5631, 8.882919
199.0452, 5.380325
199.5273, 3.148239
200.0095, 4.338547
200.4916, 7.448654
200.9737, 10.18074
201.4558, 11.62334
201.9379, 11.86644
202.4200, 10.90111
202.9022, 7.577744
203.3843, 5.242310
203.8664, 6.119064
204.3485, 9.046356
204.8306, 10.63515
205.3127, 8.958420
205.7949, 5.586929
206.2770, 4.065460
206.7591, 4.916473
207.2412, 6.237839
207.7233, 7.113770
208.2054, 7.578339
208.6876, 7.790833
209.1697, 7.674927
209.6518, 7.427933
210.1339, 7.358902
210.6160, 7.525406
211.0981, 7.717972
211.5803, 7.597214
212.0624, 7.165161
212.5445, 7.260178
213.0266, 8.757614
213.5087, 10.56187
213.9908, 11.62334
214.4730, 11.71524
214.9551, 11.45276
215.4372, 11.33781
215.9193, 11.30986
216.4014, 11.81503
216.8836, 14.28607
217.3657, 16.61719
217.8478, 17.10378
218.3299, 15.30331
218.8120, 12.65596
219.2941, 10.87900
219.7763, 9.837189
220.2584, 10.03075
220.7405, 13.10118
221.2226, 16.41428
221.7047, 18.07295
222.1868, 17.58253
222.6690, 15.91165
223.1511, 14.37828
223.6332, 12.51949
224.1153, 11.95302
224.5974, 14.03220
225.0795, 16.50084
225.5617, 17.70758
226.0438, 17.02356
226.5259, 15.36955
227.0080, 14.76848
227.4901, 15.86511
227.9722, 16.91679
228.4544, 18.30725
228.9365, 19.54309
229.4186, 19.99275
229.9007, 19.39192
230.3828, 18.17995
230.8649, 17.19106
231.3471, 16.04347
231.8292, 15.86041
232.3113, 17.92055
232.7934, 20.11488
233.2755, 20.49306
233.7576, 18.58467
234.2398, 15.60709
234.7219, 13.49696
235.2040, 12.31763
235.6861, 12.12541
236.1682, 13.92294
236.6503, 16.14211
237.1325, 17.27721
237.6146, 16.94705
238.0967, 15.94273
238.5788, 15.41286
239.0609, 15.57748
239.5430, 15.78442
240.0252, 16.39120
240.5073, 16.85022
240.9894, 16.42557
241.4715, 14.94675
241.9536, 13.18584
242.4357, 12.14575
242.9179, 11.94710
243.4000, 12.01927
243.8821, 12.19608
244.3642, 12.67749
244.8463, 14.07164
245.3284, 16.57582
245.8106, 18.76561
246.2927, 18.55312
246.7748, 15.82361
247.2569, 13.86884
247.7390, 13.41441
248.2211, 13.81418
248.7033, 14.60268
249.1854, 15.74678
249.6675, 16.79858
250.1496, 17.69313
250.6317, 18.34254
251.1138, 17.62653
251.5960, 13.95009
252.0781, 9.465820
252.5602, 6.856400
253.0423, 6.483780
253.5244, 7.315109
254.0065, 9.575058
254.4887, 12.51569
254.9708, 13.76537
255.4529, 11.50160
255.9350, 7.977310
256.4171, 6.990967
256.8992, 9.292877
257.3813, 11.18542
257.8635, 8.873734
258.3456, 4.407684
258.8277, 1.134659
259.3098, 1.1993000E-02
259.7919, 0.5644230
260.2740, 3.121872
260.7562, 8.434891
261.2383, 12.36978
261.7204, 10.98511
262.2025, 7.168304
262.6846, 4.221436
263.1667, 3.013779
263.6489, 3.162659
264.1310, 4.700150
264.6131, 8.200256
265.0952, 10.57948
265.5773, 9.398071
266.0594, 6.789581
266.5416, 4.473083
267.0237, 2.747803
267.5058, 1.883163
267.9879, 2.758987
268.4700, 5.977692
268.9521, 8.134537
269.4343, 7.092117
269.9164, 5.006088
270.3985, 3.349304
270.8806, 2.472916
271.3627, 2.040268
271.8448, 1.701889
272.3270, 1.476563
272.8091, 1.236816
273.2912, 0.9594880
273.7733, 0.6496430
274.2554, 0.2686310
274.7375, 0.1857760
275.2197, 0.6005710
275.7018, 0.9335020
276.1839, 1.237732
276.6660, 1.114334
277.1481, 1.564480
277.6302, 1.309097
278.1124, 2.041885
278.5945, 2.253403
279.0766, 2.218597
279.5587, 2.085541
280.0408, 1.802704
280.5229, 1.902878
281.0051, 3.635666
281.4872, 4.671585
281.9693, 3.210526
282.4514, 7.2525002E-02
282.9335, 2.802856
283.4156, 2.501266
283.8978, 0.9282380
284.3799, 2.831436
284.8620, 2.074432
285.3441, 0.7789610
285.8262, 1.114304
286.3083, 0.7278141
286.7905, 3.647186
287.2726, 1.805527
287.7547, 2.140747
288.2368, 4.349442
288.7189, 3.070877
289.2010, 2.033310
289.6832, 2.177567
290.1653, 3.217026
290.6474, 4.835922
291.1295, 7.014999
291.6116, 9.358780
292.0938, 10.13640
292.5759, 8.022964
293.0580, 6.154068
293.5401, 4.424408
294.0222, 3.504730
294.5043, 4.575439
294.9865, 8.242889
295.4686, 13.07684
295.9507, 15.47034
296.4328, 13.76711
296.9149, 12.46629
297.3970, 11.81282
297.8792, 11.89728
298.3613, 13.19008
298.8434, 15.72795
299.3255, 18.47235
299.8076, 19.48061
300.2897, 17.44051
300.7719, 16.65445
301.2540, 18.04343
301.7361, 20.01146
302.2182, 21.86453
302.7003, 23.33116
303.1824, 24.18460
303.6646, 23.78510
304.1467, 21.21890
304.6288, 20.80392
305.1109, 23.88976
305.5930, 27.82472
306.0751, 31.83162
306.5573, 35.61577
307.0394, 38.98224
307.5215, 41.79765
308.0036, 44.05421
308.4857, 46.53641
308.9678, 49.36617
309.4500, 52.32277
309.9321, 55.00331
310.4142, 57.78650
310.8963, 61.47105
311.3784, 66.73233
311.8605, 73.32916
312.3427, 79.20102
312.8248, 82.46178
313.3069, 87.34686
313.7890, 95.37878
314.2711, 105.2211
314.7532, 115.1181
315.2354, 124.1244
315.7175, 132.8873
316.1996, 143.3096
316.6817, 157.5686
317.1638, 170.0676
317.6459, 178.8385
318.1281, 186.5428
318.6102, 195.8598
319.0923, 207.5427
319.5744, 219.8084
320.0565, 229.7105
320.5386, 236.5484
321.0208, 242.4457
321.5029, 246.6283
321.9850, 250.5481
322.4671, 254.9832
322.9492, 260.1396
323.4313, 265.8918
323.9135, 272.5179
324.3956, 280.6438
324.8777, 286.3179
325.3598, 287.2256
325.8419, 287.8316
326.3240, 289.9601
326.8062, 293.2953
327.2883, 296.7547
327.7704, 299.9070
328.2525, 302.4628
328.7346, 301.4924
329.2167, 293.1873
329.6989, 285.4566
330.1810, 280.9082
330.6631, 277.9967
331.1452, 274.5466
331.6273, 269.4709
332.1094, 262.8150
332.5916, 254.6367
333.0737, 244.4943
333.5558, 233.4058
334.0379, 221.4108
334.5200, 208.7965
335.0021, 195.9294
335.4843, 182.9323
335.9664, 169.8920
336.4485, 156.7843
336.9306, 143.0897
337.4127, 129.8943
337.8948, 116.5769
338.3770, 104.2461
338.8591, 93.83502
339.3412, 85.24380
339.8233, 77.55063
340.3055, 69.51323
340.7876, 60.81050
341.2697, 53.87498
341.7518, 50.48553
342.2339, 47.40097
342.7160, 43.34665
343.1982, 38.61458
343.6803, 33.96541
344.1624, 29.80453
344.6445, 26.22601
345.1266, 23.49495
345.6087, 21.77289
346.0909, 20.60611
346.5730, 20.05389
347.0551, 19.82716
347.5372, 19.65021
348.0193, 19.47182
348.5014, 19.07492
348.9836, 17.81078
349.4657, 15.18719
349.9478, 13.38000
350.4299, 14.45229
350.9120, 15.63672
351.3941, 14.45833
351.8763, 10.51910
352.3584, 6.275360
352.8405, 4.265762
353.3226, 4.531937
353.8047, 5.317764
354.2868, 7.134079
354.7690, 8.650635
355.2511, 8.898361
355.7332, 8.078735
356.2153, 7.120789
356.6974, 6.701797
357.1795, 6.641754
357.6617, 6.135086
358.1438, 4.844498
358.6259, 3.809036
359.1080, 4.040131
359.5901, 4.825699
360.0722, 4.962006
360.5544, 3.701904
361.0365, 1.979019
361.5186, 1.220901
362.0007, 1.575729
362.4828, 1.725342
362.9649, 0.6236880
