##NAMES=Tapiolite-(Fe)
##RRUFFID=R050358
##IDEAL CHEMISTRY=Fe^2+^Ta_2_O_6_
##LOCALITY=Musgrave Ranges, South Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050358
##MEASURED CHEMISTRY=(Fe^2+^_0.79_Mn^2+^_0.18_Fe^3+^_0.03_)_Σ=1_(Ta_1.89_Nb_0.08_Ti_0.03_)_Σ=2_O_6_ ; Fe^2+^ and Fe^3+^ estimated by charge balance
135.2619, 0.0000000E+00
135.7440, 5.9810001E-03
136.2261, 1.673950
136.7083, 3.312622
137.1904, 4.760406
137.6725, 6.249054
138.1546, 7.662659
138.6367, 9.111664
139.1188, 10.08762
139.6010, 11.49438
140.0831, 11.58344
140.5652, 10.90860
141.0473, 9.833405
141.5294, 8.365021
142.0115, 6.343842
142.4937, 3.246460
142.9758, 0.7536930
143.4579, 0.6398620
143.9400, 0.8078310
144.4221, 0.5511780
144.9042, 0.2421570
145.3864, 1.367889
145.8685, 2.523926
146.3506, 4.220062
146.8327, 5.268646
147.3148, 5.113708
147.7969, 2.718994
148.2791, 1.471619
148.7612, 2.115234
149.2433, 3.823090
149.7254, 4.697083
150.2075, 3.377869
150.6896, 2.419098
151.1718, 2.832336
151.6539, 6.636414
152.1360, 8.875763
152.6181, 8.461853
153.1002, 6.278442
153.5823, 4.959839
154.0645, 5.270599
154.5466, 6.042755
155.0287, 6.739075
155.5108, 7.496887
155.9929, 7.954010
156.4750, 8.006622
156.9572, 7.696686
157.4393, 7.182922
157.9214, 6.234070
158.4035, 5.247894
158.8856, 4.471069
159.3677, 3.585388
159.8499, 3.282166
160.3320, 3.912292
160.8141, 5.365845
161.2962, 7.030579
161.7783, 9.372650
162.2604, 11.50708
162.7426, 12.70395
163.2247, 11.57846
163.7068, 10.50143
164.1889, 10.73325
164.6710, 12.20563
165.1531, 13.71661
165.6353, 14.07855
166.1174, 13.91913
166.5995, 14.02023
167.0816, 14.80884
167.5637, 15.83716
168.0458, 16.97070
168.5280, 18.28516
169.0101, 19.32812
169.4922, 19.34311
169.9743, 18.97119
170.4564, 19.10867
170.9385, 21.00430
171.4207, 23.03952
171.9028, 23.47165
172.3849, 22.15970
172.8670, 20.92221
173.3491, 21.37469
173.8312, 22.89032
174.3134, 24.27545
174.7955, 24.97266
175.2776, 25.24356
175.7597, 25.31564
176.2418, 25.18185
176.7239, 25.02890
177.2061, 24.72327
177.6882, 24.49124
178.1703, 24.93692
178.6524, 27.41995
179.1345, 30.51572
179.6166, 31.52786
180.0988, 30.06955
180.5809, 27.87683
181.0630, 27.01379
181.5451, 27.15527
182.0272, 27.02426
182.5093, 25.36203
182.9915, 22.95941
183.4736, 22.05234
183.9557, 23.10419
184.4378, 24.47537
184.9199, 23.90411
185.4020, 21.58444
185.8842, 18.84006
186.3663, 16.24203
186.8484, 13.78003
187.3305, 11.46100
187.8126, 9.209747
188.2947, 7.242737
188.7769, 6.067200
189.2590, 5.647522
189.7411, 5.226349
190.2232, 4.263733
190.7053, 2.869690
191.1874, 1.719727
191.6696, 0.8612980
192.1517, 0.2629090
192.6338, 8.3010001E-03
193.1159, 3.5399999E-02
193.5980, 0.1879580
194.0801, 1.049042
194.5623, 2.521606
195.0444, 3.072723
195.5265, 2.340240
196.0086, 0.9479370
196.4907, 0.1396180
196.9728, 5.9234999E-02
197.4550, 0.1249390
197.9371, 0.7878420
198.4192, 1.945068
198.9013, 2.554688
199.3834, 2.488251
199.8655, 1.873047
200.3477, 0.8882450
200.8298, 0.5473630
201.3119, 1.939514
201.7940, 2.980255
202.2761, 3.635162
202.7582, 4.629028
203.2404, 6.138000
203.7225, 7.895294
204.2046, 9.023193
204.6867, 9.299500
205.1688, 9.723267
205.6509, 11.05801
206.1331, 13.50803
206.6152, 15.55969
207.0973, 16.99283
207.5794, 17.99579
208.0615, 19.16623
208.5436, 20.58438
209.0258, 21.96445
209.5079, 23.00284
209.9900, 23.51544
210.4721, 24.55719
210.9542, 26.38110
211.4363, 28.72836
211.9185, 30.64615
212.4006, 31.86536
212.8827, 33.24503
213.3648, 35.37115
213.8469, 38.54306
214.3290, 41.37857
214.8112, 43.53821
215.2933, 45.32520
215.7754, 48.04745
216.2575, 52.19034
216.7396, 56.35977
217.2217, 59.57745
217.7038, 61.34668
218.1860, 63.64813
218.6681, 66.62057
219.1502, 70.19864
219.6323, 74.23434
220.1144, 79.04022
220.5965, 83.71259
221.0787, 87.62329
221.5608, 90.41052
222.0429, 93.42148
222.5250, 96.78928
223.0071, 100.4337
223.4892, 104.1418
223.9714, 108.8368
224.4535, 112.2207
224.9356, 112.8966
225.4177, 109.8062
225.8998, 106.5189
226.3819, 103.1546
226.8641, 99.70404
227.3462, 96.27438
227.8283, 93.01547
228.3104, 89.55014
228.7925, 85.51523
229.2746, 79.86203
229.7568, 75.98309
230.2389, 74.57132
230.7210, 74.88000
231.2031, 74.52466
231.6852, 72.92316
232.1673, 71.51352
232.6495, 71.16345
233.1316, 72.83630
233.6137, 73.37970
234.0958, 72.40170
234.5779, 70.31354
235.0600, 68.28384
235.5422, 66.47906
236.0243, 64.46338
236.5064, 61.92542
236.9885, 58.24652
237.4706, 55.47052
237.9527, 54.05783
238.4349, 53.45786
238.9170, 52.29498
239.3991, 50.24350
239.8812, 48.11389
240.3633, 46.21695
240.8454, 44.54898
241.3276, 43.12619
241.8097, 41.97778
242.2918, 41.08041
242.7739, 40.44543
243.2560, 40.32324
243.7381, 40.07727
244.2203, 39.42319
244.7024, 38.14645
245.1845, 37.10580
245.6666, 36.56396
246.1487, 36.13510
246.6308, 35.03220
247.1130, 32.96814
247.5951, 30.68094
248.0772, 28.31940
248.5593, 25.63696
249.0414, 23.77371
249.5235, 23.08521
250.0057, 22.99033
250.4878, 22.52933
250.9699, 21.58035
251.4520, 20.46143
251.9341, 19.13940
252.4162, 17.40100
252.8984, 16.45209
253.3805, 16.87045
253.8626, 17.70615
254.3447, 17.36694
254.8268, 14.98386
255.3089, 13.17868
255.7911, 12.93002
256.2732, 14.48990
256.7553, 15.24225
257.2374, 14.75125
257.7195, 13.93204
258.2017, 13.96039
258.6838, 15.23645
259.1659, 16.40799
259.6480, 17.09787
260.1301, 17.27466
260.6122, 17.67880
261.0944, 18.37073
261.5765, 19.22195
262.0586, 20.13931
262.5407, 21.19772
263.0228, 22.10516
263.5049, 22.71927
263.9871, 23.06720
264.4692, 23.66977
264.9513, 24.61908
265.4334, 25.68750
265.9155, 26.72449
266.3976, 27.75699
266.8798, 28.57013
267.3619, 28.96210
267.8440, 29.04626
268.3261, 29.72241
268.8082, 31.06891
269.2903, 32.89682
269.7725, 35.08862
270.2546, 37.73083
270.7367, 40.24060
271.2188, 42.54868
271.7009, 44.63907
272.1830, 46.44516
272.6652, 47.91861
273.1473, 49.40170
273.6294, 51.09781
274.1115, 53.03571
274.5936, 54.68674
275.0757, 55.79315
275.5579, 56.75824
276.0400, 58.81564
276.5221, 62.27261
277.0042, 65.84363
277.4863, 68.71310
277.9684, 70.87128
278.4506, 72.65176
278.9327, 73.92871
279.4148, 75.10110
279.8969, 77.20956
280.3790, 80.41867
280.8611, 83.41534
281.3433, 85.03879
281.8254, 85.32574
282.3075, 87.19293
282.7896, 91.05356
283.2717, 95.89322
283.7538, 100.2813
284.2360, 104.2092
284.7181, 107.7726
285.2002, 110.9769
285.6823, 113.8432
286.1644, 116.6497
286.6465, 119.3928
287.1287, 121.9272
287.6108, 123.7169
288.0929, 124.8222
288.5750, 126.5681
289.0571, 130.0928
289.5392, 134.6386
290.0214, 137.1416
290.5035, 137.5273
290.9856, 136.5457
291.4677, 134.6045
291.9498, 131.8569
292.4319, 129.1504
292.9141, 126.9679
293.3962, 124.8929
293.8783, 121.7148
294.3604, 117.4167
294.8425, 113.0853
295.3246, 109.8326
295.8068, 107.3111
296.2889, 104.3578
296.7710, 100.5346
297.2531, 96.35953
297.7352, 92.46439
298.2173, 88.88120
298.6995, 85.82812
299.1816, 83.95615
299.6637, 82.74130
300.1458, 81.15656
300.6279, 78.98187
301.1100, 76.46503
301.5922, 73.68030
302.0743, 70.70880
302.5564, 67.92749
303.0385, 66.07016
303.5206, 64.52194
304.0027, 62.23004
304.4849, 58.96274
304.9670, 55.51654
305.4491, 52.57758
305.9312, 50.10593
306.4133, 47.98810
306.8954, 46.73889
307.3776, 45.49335
