##NAMES=Vauquelinite
##RRUFFID=R060926
##IDEAL CHEMISTRY=Cu^2+^Pb_2_(CrO_4_)(PO_4_)(OH)
##LOCALITY=Hardshell mine, Patagonia, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Apple-green tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060926
117.6661, 0.0000000E+00
118.1482, 0.2182620
118.6303, 39.11084
119.1124, 85.08911
119.5946, 130.1826
120.0767, 173.1782
120.5588, 208.3835
121.0409, 239.4587
121.5230, 271.3525
122.0051, 307.3020
122.4873, 338.1072
122.9694, 354.3679
123.4515, 357.2563
123.9336, 353.7668
124.4157, 342.8926
124.8979, 329.2935
125.3800, 320.5510
125.8621, 316.3911
126.3442, 319.8621
126.8263, 339.4365
127.3084, 375.3745
127.7905, 412.9060
128.2727, 437.3484
128.7548, 451.0244
129.2369, 461.6616
129.7190, 467.0950
130.2011, 471.5967
130.6832, 488.9878
131.1654, 521.2317
131.6475, 561.0386
132.1296, 598.4700
132.6117, 633.7183
133.0938, 670.2285
133.5759, 714.1016
134.0581, 764.1016
134.5402, 800.3132
135.0223, 817.5771
135.5044, 824.1067
135.9865, 842.6790
136.4686, 876.2275
136.9508, 906.0154
137.4329, 916.4800
137.9150, 904.9585
138.3971, 894.6272
138.8792, 889.5308
139.3613, 888.5654
139.8434, 884.6855
140.3256, 878.5085
140.8077, 868.4229
141.2898, 851.9956
141.7719, 827.6990
142.2540, 801.8291
142.7361, 774.6653
143.2183, 745.3611
143.7004, 723.2930
144.1825, 713.3398
144.6646, 706.5818
145.1467, 691.1770
145.6288, 659.9409
146.1110, 629.3457
146.5931, 602.9231
147.0752, 578.7878
147.5573, 562.8335
148.0394, 561.2178
148.5215, 566.7129
149.0037, 565.8184
149.4858, 553.3247
149.9679, 536.8562
150.4500, 519.5784
150.9321, 502.4758
151.4142, 483.8557
151.8964, 462.9041
152.3785, 442.4331
152.8606, 426.8325
153.3427, 422.9900
153.8248, 419.9700
154.3069, 411.8801
154.7890, 385.3674
155.2712, 364.5171
155.7533, 354.3916
156.2354, 355.9739
156.7175, 358.4983
157.1996, 370.8306
157.6817, 380.8496
158.1639, 379.1550
158.6460, 347.9363
159.1281, 318.2908
159.6102, 300.3381
160.0923, 294.8943
160.5744, 292.8701
161.0566, 295.5447
161.5387, 299.2632
162.0208, 299.5835
162.5029, 292.8218
162.9850, 283.7363
163.4671, 274.0349
163.9493, 263.5403
164.4314, 252.3608
164.9135, 240.2144
165.3956, 227.4421
165.8777, 214.3958
166.3598, 201.7622
166.8420, 190.2300
167.3241, 181.0239
167.8062, 175.8655
168.2883, 171.4336
168.7704, 164.5273
169.2525, 156.5386
169.7346, 150.8613
170.2168, 152.6216
170.6989, 154.6042
171.1810, 148.2893
171.6631, 127.5415
172.1452, 105.1021
172.6273, 87.14307
173.1095, 72.58301
173.5916, 61.58667
174.0737, 56.85620
174.5558, 55.35132
175.0379, 55.29980
175.5201, 58.25610
176.0022, 60.34790
176.4843, 48.31689
176.9664, 23.80737
177.4485, 1.843506
177.9306, 1.778809
178.4128, 5.835449
178.8949, 9.026367
179.3770, 0.8535160
179.8591, 16.24854
180.3412, 25.18408
180.8233, 27.46240
181.3055, 26.85547
181.7876, 24.76416
182.2697, 22.07104
182.7518, 21.99463
183.2339, 29.54248
183.7160, 40.16479
184.1982, 40.97607
184.6803, 31.04565
185.1624, 19.20410
185.6445, 16.19214
186.1266, 20.51440
186.6087, 24.88306
187.0908, 26.08179
187.5730, 25.01392
188.0551, 23.44653
188.5372, 21.01172
189.0193, 18.91187
189.5014, 20.72437
189.9835, 26.22119
190.4657, 28.06543
190.9478, 20.33911
191.4299, 4.854248
191.9120, 7.599121
192.3941, 17.34985
192.8762, 22.58179
193.3584, 16.11670
193.8405, 2.579834
194.3226, 17.32788
