##NAMES=Rozenite
##RRUFFID=R070187
##IDEAL CHEMISTRY=Fe^2+^SO_4_&#183;4H_2_O
##LOCALITY=Runge mine, near Edgemont, Fall River County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale green powdery efflorescences
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070187
143.4868, 0.0000000E+00
143.9689, 15.06165
144.4510, 34.16437
144.9332, 46.64648
145.4153, 59.87872
145.8974, 79.05682
146.3795, 102.9823
146.8616, 126.8409
147.3438, 148.3048
147.8259, 166.5752
148.3080, 179.0573
148.7901, 182.0468
149.2722, 182.1166
149.7543, 186.6068
150.2365, 195.3592
150.7186, 199.7874
151.2007, 189.4891
151.6828, 162.5840
152.1649, 135.1324
152.6470, 110.2459
153.1292, 90.08142
153.6113, 77.95514
154.0934, 74.39844
154.5755, 70.36621
155.0576, 56.83624
155.5397, 36.25909
156.0219, 19.43524
156.5040, 9.361633
156.9861, 3.187439
157.4682, 2.146240
157.9503, 6.833984
158.4324, 10.35938
158.9146, 12.45990
159.3967, 13.08887
159.8788, 11.65930
160.3609, 6.196960
160.8430, 0.7221680
161.3251, 4.595947
161.8073, 3.450684
162.2894, 4.025513
162.7715, 13.59937
163.2536, 28.51562
163.7357, 42.74780
164.2178, 53.02917
164.7000, 61.61060
165.1821, 74.08411
165.6642, 93.48108
166.1463, 107.9806
166.6284, 105.5964
167.1105, 93.90784
167.5927, 85.46338
168.0748, 87.09521
168.5569, 94.60571
169.0390, 99.42676
169.5211, 101.9177
170.0032, 100.6287
170.4854, 93.59937
170.9675, 82.87341
171.4496, 71.18347
171.9317, 58.51855
172.4138, 46.19495
172.8959, 37.78625
173.3781, 34.55310
173.8602, 32.95605
174.3423, 31.73218
174.8244, 30.83911
175.3065, 30.24805
175.7886, 30.01147
176.2708, 30.03296
176.7529, 30.74915
177.2350, 34.78137
177.7171, 34.24109
178.1992, 21.01086
178.6813, 3.296875
179.1635, 7.671753
179.6456, 5.940308
180.1277, 5.529175
180.6098, 19.29285
181.0919, 40.25610
181.5740, 54.22925
182.0562, 54.09326
182.5383, 46.53503
183.0204, 39.39575
183.5025, 36.24072
183.9846, 36.27295
184.4667, 36.85547
184.9489, 35.74292
185.4310, 39.60400
185.9131, 54.03479
186.3952, 72.12073
186.8773, 85.83191
187.3594, 91.12097
187.8416, 90.79468
188.3237, 92.01379
188.8058, 93.96240
189.2879, 99.29285
189.7700, 110.1122
190.2521, 123.2673
190.7343, 135.8336
191.2164, 146.4631
191.6985, 155.5878
192.1806, 164.1621
192.6627, 172.0321
193.1448, 179.6235
193.6270, 185.8604
194.1091, 192.4481
194.5912, 200.4351
195.0733, 210.1925
195.5554, 222.7883
196.0375, 241.7803
196.5197, 275.6115
197.0018, 299.7477
197.4839, 305.5337
197.9660, 305.0792
198.4481, 308.3961
198.9302, 318.9276
199.4124, 333.7996
199.8945, 347.6742
200.3766, 359.0531
200.8587, 372.6560
201.3408, 390.6414
201.8229, 409.0471
202.3051, 424.0558
202.7872, 434.5817
203.2693, 441.3372
203.7514, 445.0250
204.2335, 443.7782
204.7156, 443.5591
205.1978, 447.0636
205.6799, 449.9058
206.1620, 447.7056
206.6441, 440.2377
207.1262, 432.2402
207.6083, 431.2323
208.0905, 442.3323
208.5726, 447.1802
209.0547, 442.1649
209.5368, 434.4305
210.0189, 426.5953
210.5010, 419.7710
210.9832, 415.1624
211.4653, 415.6952
211.9474, 425.1997
212.4295, 425.3794
212.9116, 406.4854
213.3937, 387.2681
213.8759, 377.5847
214.3580, 376.9321
214.8401, 378.3857
215.3222, 375.1104
215.8043, 366.3311
216.2864, 357.4749
216.7686, 350.1980
217.2507, 341.4210
217.7328, 328.1628
218.2149, 312.1650
218.6970, 297.7485
219.1791, 288.4896
219.6613, 284.5067
220.1434, 281.4062
220.6255, 281.5784
221.1076, 280.2947
221.5897, 275.9139
222.0718, 269.0581
222.5540, 261.1307
223.0361, 253.1598
223.5182, 244.9991
224.0003, 235.6454
224.4824, 217.7125
224.9645, 207.1011
225.4467, 212.3461
225.9288, 225.9025
226.4109, 236.7289
226.8930, 238.3641
227.3751, 232.6881
227.8572, 227.2777
228.3394, 219.3857
228.8215, 215.8839
229.3036, 221.3582
229.7857, 230.2714
230.2678, 235.8724
230.7499, 235.0072
231.2321, 230.7727
231.7142, 231.0520
232.1963, 239.2198
232.6784, 246.2812
233.1605, 252.9883
233.6426, 257.2767
234.1248, 256.4835
234.6069, 249.8854
235.0890, 240.6276
235.5711, 233.7216
236.0532, 228.7196
236.5353, 227.4236
237.0175, 231.2014
237.4996, 237.2886
237.9817, 246.7638
238.4638, 258.4905
238.9459, 266.1086
239.4280, 259.4832
239.9102, 233.1390
240.3923, 212.7932
240.8744, 201.7463
241.3565, 194.8986
241.8386, 191.7528
242.3207, 191.2297
242.8029, 190.5344
243.2850, 186.2388
243.7671, 177.7808
244.2492, 172.5082
244.7313, 174.7666
245.2134, 176.1727
245.6956, 173.3229
246.1777, 166.9902
246.6598, 159.8575
247.1419, 154.3348
247.6240, 149.8569
248.1061, 141.0978
248.5883, 121.7593
249.0704, 106.7123
249.5525, 104.2644
250.0346, 108.7960
250.5167, 110.6672
250.9988, 104.6379
251.4810, 93.86511
251.9631, 87.19983
252.4452, 86.39038
252.9273, 88.00867
253.4094, 92.91492
253.8915, 97.20422
254.3737, 96.37061
254.8558, 89.24316
255.3379, 79.56750
255.8200, 72.12061
256.3021, 67.09265
256.7842, 63.98413
257.2664, 62.91516
257.7485, 63.25513
258.2306, 65.14172
258.7127, 68.83936
259.1948, 73.05518
259.6769, 76.97729
260.1591, 80.23450
260.6412, 79.37683
261.1233, 70.95654
261.6054, 61.49731
262.0875, 55.24341
262.5696, 52.55603
263.0518, 52.32996
263.5339, 54.67773
264.0160, 59.27051
264.4981, 63.79077
264.9802, 68.67896
265.4623, 70.30078
265.9445, 63.20422
266.4266, 50.69080
266.9087, 43.69348
267.3908, 51.80737
267.8729, 68.24097
268.3550, 78.69849
268.8372, 82.21985
269.3193, 82.41931
269.8014, 78.03247
270.2835, 71.39697
270.7656, 67.87158
271.2477, 69.79773
271.7299, 74.49243
272.2120, 80.36646
272.6941, 87.54272
273.1762, 91.42969
273.6583, 87.13171
274.1404, 79.26526
274.6226, 76.72742
275.1047, 81.49304
275.5868, 88.76318
276.0689, 98.59851
276.5510, 109.2059
277.0331, 111.8849
277.5153, 100.2654
277.9974, 83.77661
278.4795, 78.71619
278.9616, 86.69531
279.4437, 95.27271
279.9258, 99.58044
280.4080, 101.6873
280.8901, 106.1635
281.3722, 114.6346
281.8543, 121.6440
282.3364, 118.0973
282.8185, 102.5045
283.3007, 95.75183
283.7828, 110.5789
284.2649, 128.6508
284.7470, 131.0813
285.2291, 117.3407
285.7112, 102.7086
286.1934, 99.82532
286.6755, 108.6636
287.1576, 114.4542
287.6397, 119.5280
288.1218, 119.6879
288.6039, 108.4420
289.0861, 90.16248
289.5682, 76.95654
290.0503, 76.28760
290.5324, 84.48291
291.0145, 86.08936
291.4966, 73.42212
291.9788, 64.12988
292.4609, 63.52576
292.9430, 66.77551
293.4251, 68.46143
293.9072, 66.62610
294.3893, 61.50586
294.8715, 53.00195
295.3536, 35.29736
295.8357, 25.71240
296.3178, 31.41333
296.7999, 39.47778
297.2820, 40.21411
297.7642, 33.03906
298.2463, 24.07068
298.7284, 19.65771
299.2105, 20.54553
299.6926, 20.84583
300.1747, 21.17163
300.6569, 20.33203
301.1390, 16.38977
301.6211, 10.95288
302.1032, 7.489502
302.5853, 8.598267
303.0674, 13.16626
303.5496, 15.32861
304.0317, 12.46313
304.5138, 11.04895
304.9959, 15.33215
305.4780, 20.34546
305.9601, 19.59070
306.4423, 10.46753
306.9244, 1.159790
307.4065, 4.840820
307.8886, 2.097534
308.3707, 7.056641
308.8528, 9.013062
309.3350, 7.360962
309.8171, 2.109741
310.2992, 18.41626
310.7813, 30.65649
311.2634, 25.53271
311.7455, 5.136230
312.2277, 6.965820
312.7098, 5.875610
313.1919, 0.6459960
313.6740, 4.380615
314.1561, 8.793213
314.6382, 11.33350
315.1204, 10.21423
315.6025, 7.414429
316.0846, 7.219360
316.5667, 10.43420
317.0488, 11.37952
317.5309, 3.848755
318.0131, 6.847900
318.4952, 11.77856
318.9773, 8.312744
319.4594, 1.699219
319.9415, 5.193848
320.4236, 12.21704
320.9058, 19.43506
321.3879, 28.09521
321.8700, 34.91504
322.3521, 33.39136
322.8342, 22.51111
323.3163, 12.36682
323.7985, 5.561157
