##NAMES=Magnussonite
##RRUFFID=R100027
##IDEAL CHEMISTRY=Mn^2+^_5_As^3+^_3_O_9_(OH,Cl)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green massive, associated with brown armangite R100041, and white nadorite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100027
90.49219, 0.0000000E+00
90.97430, 1.0303000E-02
91.45642, 5.7475999E-02
91.93854, 3.4972999E-02
92.42065, 0.2917120
92.90277, 0.7867580
93.38489, 1.559192
93.86700, 2.431523
94.34912, 3.111627
94.83124, 3.609035
95.31335, 4.209931
95.79547, 5.204400
96.27759, 6.484843
96.75970, 7.571210
97.24182, 8.345049
97.72394, 8.963263
98.20605, 9.650603
98.68817, 10.54080
99.17029, 11.49889
99.65240, 12.56238
100.1345, 13.77994
100.6166, 15.05040
101.0988, 16.18199
101.5809, 17.02374
102.0630, 17.90284
102.5451, 19.00788
103.0272, 20.04387
103.5093, 20.57910
103.9915, 20.44445
104.4736, 20.53848
104.9557, 21.21424
105.4378, 22.59962
105.9199, 23.81905
106.4020, 25.02221
106.8842, 26.21866
107.3663, 27.11991
107.8484, 28.20624
108.3305, 30.29990
108.8126, 33.00678
109.2947, 36.65223
109.7769, 39.92689
110.2590, 42.52995
110.7411, 44.93011
111.2232, 46.73664
111.7053, 47.91604
112.1874, 48.02230
112.6696, 46.55332
113.1517, 45.08410
113.6338, 43.37523
114.1159, 41.18967
114.5980, 38.60941
115.0801, 36.22379
115.5623, 34.34091
116.0444, 32.62464
116.5265, 30.81501
117.0086, 28.73378
117.4907, 26.64811
117.9728, 24.63354
118.4550, 22.69313
118.9371, 20.86090
119.4192, 19.29379
119.9013, 17.82832
120.3834, 16.23561
120.8655, 14.31281
121.3477, 12.29667
121.8298, 10.28633
122.3119, 8.250634
122.7940, 6.434420
123.2761, 5.282125
123.7582, 4.502373
124.2404, 3.447450
124.7225, 1.420741
125.2046, 0.9541350
125.6867, 2.878227
126.1688, 4.151814
126.6509, 5.169623
127.1331, 6.471476
127.6152, 7.956076
128.0973, 9.118069
128.5794, 9.355326
129.0615, 9.007153
129.5436, 8.923590
130.0258, 9.443117
130.5079, 10.14243
130.9900, 10.22876
131.4721, 9.716061
131.9542, 8.918207
132.4363, 8.222900
132.9185, 7.553349
133.4006, 6.378040
133.8827, 4.497192
134.3648, 2.035759
134.8469, 0.7780910
135.3290, 3.914227
135.8112, 7.554928
136.2933, 11.79629
136.7754, 16.65504
137.2575, 22.19249
137.7396, 28.63515
138.2217, 35.82168
