##NAMES=Nontronite
##RRUFFID=R070286
##IDEAL CHEMISTRY=Na_0.3_Fe^3+^_2_(Si,Al)_4_O_10_(OH)_2_&#183;nH_2_O
##LOCALITY=Andreasberg, Sachsen, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green granular massive mixed with quartz
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070286
##MEASURED CHEMISTRY=(Ca_0.19_Na_0.02_)_Σ=0.21_(Fe^3+^_1.93_Mg_0.07_)_Σ=2_(Si_3.67_Fe^3+^_0.21_Al_0.12_)_Σ=4_O_10_(OH)_2_·2.67H_2_O; OH estimated by charge balance; H_2_O by difference
166.3384, 0.0000000E+00
166.8205, 0.5561520
167.3026, 15.89062
167.7847, 30.31738
168.2668, 42.06152
168.7490, 52.48047
169.2311, 55.67432
169.7132, 66.88330
170.1953, 95.89014
170.6774, 136.8057
171.1595, 182.5098
171.6417, 236.9805
172.1238, 290.6230
172.6059, 314.3086
173.0880, 288.1436
173.5701, 271.5547
174.0522, 295.5049
174.5344, 344.4961
175.0165, 396.1885
175.4986, 440.7314
175.9807, 479.8877
176.4628, 519.3242
176.9449, 561.0205
177.4271, 599.3594
177.9092, 635.6172
178.3913, 666.9365
178.8734, 688.4688
179.3555, 696.4580
179.8376, 694.7949
180.3197, 695.4697
180.8019, 701.6133
181.2840, 705.8584
181.7661, 703.0918
182.2482, 703.0293
182.7303, 703.3740
183.2124, 708.2646
183.6946, 713.0752
184.1767, 695.5186
184.6588, 648.7158
185.1409, 604.0068
185.6230, 564.8340
186.1051, 530.1162
186.5873, 504.4375
187.0694, 496.0381
187.5515, 496.5273
188.0336, 465.3291
188.5157, 390.0225
188.9978, 324.3857
189.4800, 281.7949
189.9621, 252.6514
190.4442, 227.3818
190.9263, 202.1758
191.4084, 177.8506
191.8905, 156.7549
192.3727, 141.2598
192.8548, 124.7422
193.3369, 106.4062
193.8190, 86.52637
194.3011, 63.67480
194.7832, 37.15137
195.2654, 11.31348
195.7475, 3.187500
196.2296, 2.183594
196.7117, 3.002930
197.1938, 8.697266
197.6759, 22.95117
198.1581, 30.56836
198.6402, 28.55176
199.1223, 21.58203
199.6044, 18.72461
200.0865, 23.95410
200.5686, 25.21484
201.0508, 17.83301
201.5329, 9.028320
202.0150, 4.707031
202.4971, 6.358398
202.9792, 10.92578
203.4613, 13.76367
203.9435, 14.87793
204.4256, 14.02930
204.9077, 14.40527
205.3898, 11.08789
205.8719, 5.976563
206.3540, 35.80176
206.8362, 61.10449
207.3183, 50.70020
207.8004, 26.79785
208.2825, 57.89941
208.7646, 6.811523
209.2467, 57.48047
209.7289, 92.79102
210.2110, 95.97363
210.6931, 94.50781
211.1752, 124.5439
211.6573, 201.6826
212.1395, 251.6406
212.6216, 250.8389
213.1037, 244.8457
213.5858, 250.0273
214.0679, 269.8135
214.5500, 303.3535
215.0322, 351.8740
215.5143, 417.8682
215.9964, 481.6650
216.4785, 550.9902
216.9606, 611.3564
217.4427, 653.4834
217.9249, 681.0469
218.4070, 704.1543
218.8891, 728.6953
219.3712, 754.2031
219.8533, 799.0039
220.3354, 896.7539
