##NAMES=Glass-(Pr)
##RRUFFID=R110076
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Greenish-yellow glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110076
##MEASURED CHEMISTRY=CaO 17.14%, Pr_2_O_3_ 16.27%, Al_2_O_3_ 10.56%, SiO_2_ 56.02%, Ca_12_Pr_4_Al_8_Si_36_O_100_
188.3619, 1093.120
188.8440, 1095.001
189.3261, 1098.451
189.8082, 1103.259
190.2903, 1106.168
190.7725, 1105.227
191.2546, 1100.844
191.7367, 1094.745
192.2188, 1086.267
192.7009, 1077.950
193.1830, 1074.668
193.6652, 1076.420
194.1473, 1079.081
194.6294, 1080.668
195.1115, 1081.236
195.5936, 1081.484
196.0757, 1081.491
196.5579, 1081.136
197.0400, 1079.741
197.5221, 1077.127
198.0042, 1075.309
198.4863, 1075.496
198.9684, 1077.701
199.4506, 1080.978
199.9327, 1086.018
200.4148, 1091.128
200.8969, 1091.540
201.3790, 1086.260
201.8611, 1081.708
202.3433, 1082.706
202.8254, 1089.967
203.3075, 1094.008
203.7896, 1093.339
204.2717, 1089.737
204.7538, 1087.705
205.2360, 1087.569
205.7181, 1087.705
206.2002, 1087.029
206.6823, 1085.327
207.1644, 1083.981
207.6465, 1082.816
208.1287, 1082.195
208.6108, 1084.014
209.0929, 1089.716
209.5750, 1093.881
210.0571, 1092.166
210.5392, 1082.791
211.0214, 1076.082
211.5035, 1073.509
211.9856, 1074.021
212.4677, 1074.011
212.9498, 1073.501
213.4319, 1072.498
213.9140, 1070.424
214.3962, 1066.184
214.8783, 1065.243
215.3604, 1069.748
215.8425, 1077.678
216.3246, 1080.162
216.8067, 1074.841
217.2889, 1068.664
217.7710, 1065.864
218.2531, 1067.341
218.7352, 1069.572
219.2173, 1072.746
219.6994, 1076.457
220.1816, 1078.641
220.6637, 1078.884
221.1458, 1078.340
221.6279, 1077.723
