##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
93.49000, 0.0000000E+00
94.88500, 0.2814940
96.27900, 0.6115720
97.67300, 2.951965
99.06700, 25.48389
100.4610, 55.30591
101.8540, 64.76746
103.2470, 131.1989
104.6400, 102.5042
106.0320, 114.0749
107.4250, 144.2739
108.8170, 103.0056
110.2090, 100.4547
111.6010, 100.6100
112.9920, 219.0633
114.3840, 305.1979
115.7750, 365.9895
117.1660, 428.7572
118.5560, 411.7139
119.9470, 482.5250
121.3370, 467.2191
122.7270, 547.6007
124.1160, 525.0906
125.5060, 438.8221
126.8950, 395.4713
128.2840, 331.1237
129.6730, 246.9857
131.0620, 233.1192
132.4500, 184.0934
133.8380, 122.5519
135.2260, 130.0576
136.6140, 154.4708
138.0010, 144.9370
139.3880, 134.6211
140.7750, 95.58215
142.1620, 116.6071
143.5490, 142.9647
144.9350, 79.23199
146.3210, 24.45569
147.7070, 2.199585
149.0930, 19.24664
150.4780, 29.76324
151.8630, 43.09680
153.2480, 67.79614
154.6330, 77.31293
156.0180, 302.6382
157.4020, 513.6904
158.7860, 651.4730
160.1700, 755.9997
161.5540, 518.2825
162.9370, 318.3331
164.3200, 195.1620
165.7030, 110.7789
167.0860, 7.806946
168.4690, 61.47632
169.8510, 70.50888
171.2330, 97.36273
172.6150, 253.0450
173.9960, 492.5623
175.3780, 743.3289
176.7590, 900.2661
178.1400, 876.9883
179.5210, 712.0862
180.9010, 438.0015
182.2810, 280.3889
183.6620, 138.5820
185.0410, 100.3163
186.4210, 83.76239
187.8000, 106.9289
189.1800, 122.2745
190.5580, 121.5031
191.9370, 187.0956
193.3160, 224.2744
194.6940, 224.7684
196.0720, 239.3993
197.4500, 219.2040
198.8270, 239.0066
200.2050, 217.9511
201.5820, 290.5750
202.9590, 319.0242
204.3360, 378.7103
205.7120, 347.0511
207.0880, 391.1163
208.4650, 367.5573
209.8400, 466.7277
211.2160, 523.6795
212.5910, 725.2635
213.9670, 720.8130
215.3410, 834.0949
216.7160, 973.4811
218.0910, 1238.418
219.4650, 1751.208
220.8390, 2139.979
222.2130, 2369.722
223.5860, 2087.426
224.9600, 1906.089
226.3330, 1785.711
227.7060, 1934.295
229.0790, 2362.839
230.4510, 2744.343
231.8230, 2959.809
233.1950, 2580.236
234.5670, 1976.624
235.9390, 1386.973
237.3100, 920.2819
238.6820, 690.5566
240.0520, 412.7945
241.4230, 263.9969
242.7940, 284.1643
244.1640, 332.2994
245.5340, 540.3995
246.9040, 733.4647
248.2740, 942.4955
249.6430, 1026.493
251.0120, 893.4581
252.3810, 729.3912
253.7500, 477.2926
255.1180, 325.1630
256.4870, 221.0029
