##NAMES=Fluorapophyllite-(K)
##RRUFFID=R040095
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040095
##MEASURED CHEMISTRY=(K_0.90_Na_0.04_)Ca_3.96_Si_8.00_O_20_(F_0.82_(OH)_0.18_)·8H_2_O
125.0042, 0.0000000E+00
125.4863, 23.10016
125.9684, 10.19006
126.4506, 3.763672
126.9327, 5.038452
127.4148, 6.911377
127.8969, 28.45941
128.3790, 54.54907
128.8611, 80.65936
129.3432, 106.1924
129.8254, 144.1786
130.3075, 204.0599
130.7896, 265.5104
131.2717, 322.3827
131.7538, 374.4871
132.2359, 425.1235
132.7181, 477.6428
133.2002, 533.7898
133.6823, 573.8625
134.1644, 588.1672
134.6465, 598.1324
135.1286, 610.5539
135.6108, 627.6622
136.0929, 653.5131
136.5750, 693.7799
137.0571, 752.6651
137.5392, 801.6477
138.0213, 851.9031
138.5035, 885.6838
138.9856, 890.4141
139.4677, 864.6124
139.9498, 813.2725
140.4319, 736.1464
140.9140, 621.7790
141.3962, 532.0451
141.8783, 468.2812
142.3604, 429.9332
142.8425, 421.8134
143.3246, 445.1699
143.8067, 483.5898
144.2889, 518.2903
144.7710, 547.5862
145.2531, 584.7832
145.7352, 633.7112
146.2173, 668.8530
146.6994, 677.6639
147.1816, 675.4999
147.6637, 669.8033
148.1458, 668.5698
148.6279, 671.1485
149.1100, 677.3041
149.5921, 693.5775
150.0743, 711.9844
150.5564, 717.6136
151.0385, 705.2744
151.5206, 684.7651
152.0027, 665.8126
152.4848, 647.3304
152.9670, 633.7695
153.4491, 628.1998
153.9312, 628.2948
154.4133, 626.8754
154.8954, 617.5820
155.3775, 614.1144
155.8597, 632.3141
156.3418, 671.2736
156.8239, 720.7896
157.3060, 776.5068
157.7881, 838.3197
158.2702, 907.3476
158.7524, 981.3278
159.2345, 1065.375
159.7166, 1161.744
160.1987, 1270.093
160.6808, 1389.265
161.1629, 1524.355
161.6451, 1671.735
162.1272, 1814.525
162.6093, 1951.927
163.0914, 2079.640
163.5735, 2200.490
164.0556, 2315.467
164.5378, 2410.945
165.0199, 2490.303
165.5020, 2551.738
165.9841, 2551.540
166.4662, 2461.429
166.9483, 2319.774
167.4305, 2155.635
167.9126, 1970.679
168.3947, 1779.141
168.8768, 1585.769
169.3589, 1390.242
169.8410, 1216.939
170.3232, 1077.760
170.8053, 958.9465
171.2874, 848.9520
171.7695, 746.7351
172.2516, 655.5243
172.7337, 579.3677
173.2159, 518.3674
173.6980, 465.3855
174.1801, 417.4666
174.6622, 378.3359
175.1443, 357.2465
175.6264, 355.2358
176.1086, 349.5548
176.5907, 309.7899
177.0728, 230.5078
177.5549, 167.7122
178.0370, 144.5726
178.5191, 135.0082
179.0013, 124.9601
179.4834, 112.1691
179.9655, 99.61627
180.4476, 90.74463
180.9297, 86.02661
181.4118, 81.59540
181.8940, 73.39734
182.3761, 67.63812
182.8582, 67.75421
183.3403, 76.47784
183.8224, 86.27643
184.3046, 86.94165
184.7867, 76.01544
185.2688, 72.33777
185.7509, 84.21588
186.2330, 101.9169
186.7151, 120.2274
187.1973, 138.2994
187.6794, 158.3589
188.1615, 184.7737
188.6436, 219.1089
189.1257, 247.6745
189.6078, 255.9063
190.0900, 266.1671
190.5721, 291.7103
191.0542, 334.9059
191.5363, 388.1206
192.0184, 445.6158
192.5005, 508.7974
192.9827, 565.2104
193.4648, 608.5270
193.9469, 646.5994
194.4290, 681.2155
194.9111, 714.5187
195.3932, 751.7819
195.8754, 799.8632
196.3575, 861.0297
196.8396, 917.6425
197.3217, 964.4253
197.8038, 1009.825
198.2859, 1057.368
198.7681, 1107.988
199.2502, 1160.472
199.7323, 1213.369
200.2144, 1266.135
200.6965, 1322.781
201.1786, 1393.638
201.6608, 1460.599
202.1429, 1513.282
202.6250, 1552.365
203.1071, 1586.033
203.5892, 1620.060
204.0713, 1653.854
204.5535, 1693.774
205.0356, 1750.314
205.5177, 1804.413
205.9998, 1848.492
206.4819, 1882.478
206.9640, 1909.319
207.4462, 1935.272
207.9283, 1961.744
208.4104, 1966.833
208.8925, 1943.108
209.3746, 1902.008
209.8567, 1846.598
210.3388, 1777.897
210.8210, 1697.414
211.3031, 1604.095
211.7852, 1498.098
212.2673, 1392.010
212.7494, 1282.420
213.2315, 1177.810
213.7137, 1079.698
214.1958, 989.6413
214.6779, 909.3041
215.1600, 842.4031
215.6421, 788.1735
216.1242, 736.5573
216.6064, 686.8636
217.0885, 641.6091
217.5706, 596.8517
218.0527, 556.6664
218.5348, 529.7115
219.0169, 526.2499
219.4991, 540.7621
219.9812, 542.8054
220.4633, 519.8531
220.9454, 502.7761
