##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
180.4476, 0.0000000E+00
180.9297, 1.792969
181.4118, 21.73438
181.8939, 85.56250
182.3761, 142.1387
182.8582, 157.9453
183.3403, 139.1680
183.8224, 108.0254
184.3045, 103.1660
184.7866, 130.3926
185.2688, 146.9004
185.7509, 162.5293
186.2330, 129.0391
186.7151, 95.64453
187.1972, 68.40039
187.6793, 55.58203
188.1615, 82.91602
188.6436, 149.3691
189.1257, 172.3301
189.6078, 88.70508
190.0899, 5.558594
190.5720, 28.59961
191.0542, 11.76172
191.5363, 28.56250
192.0184, 71.75195
192.5005, 122.0449
192.9826, 151.5000
193.4647, 151.7246
193.9469, 136.4141
194.4290, 97.42188
194.9111, 42.08008
195.3932, 2.1484001E-02
195.8753, 15.19336
196.3574, 79.98438
196.8396, 119.0273
197.3217, 118.1348
197.8038, 112.3770
198.2859, 116.8555
198.7680, 130.2734
199.2501, 140.7480
199.7323, 131.3379
200.2144, 97.07227
200.6965, 85.31445
201.1786, 112.3984
201.6607, 149.8906
202.1428, 201.4180
202.6250, 257.8887
203.1071, 296.4180
203.5892, 288.0234
204.0713, 227.4590
204.5534, 193.9473
205.0355, 222.7578
205.5177, 246.3398
205.9998, 237.4023
206.4819, 201.8301
206.9640, 161.1738
207.4461, 131.1582
207.9282, 111.5254
208.4104, 97.98438
208.8925, 103.4785
209.3746, 101.1777
209.8567, 72.69141
210.3388, 28.60156
210.8209, 7.382813
211.3030, 17.94141
211.7852, 4.433594
212.2673, 17.39453
212.7494, 60.90039
213.2315, 97.27734
213.7136, 111.8750
214.1957, 113.5742
214.6779, 120.4375
215.1600, 144.2207
215.6421, 181.3770
216.1242, 202.3477
216.6063, 178.0176
217.0884, 177.3906
217.5706, 237.7148
218.0527, 331.0117
218.5348, 414.5879
219.0169, 464.8945
219.4990, 487.8184
219.9811, 504.7598
220.4633, 514.1348
220.9454, 518.2129
221.4275, 508.1953
221.9096, 499.2305
222.3917, 510.7949
222.8738, 558.3203
223.3560, 627.2480
223.8381, 676.3633
224.3202, 694.1250
224.8023, 697.2168
225.2844, 679.5000
225.7665, 645.8164
226.2487, 606.6953
226.7308, 559.9277
227.2129, 514.6641
227.6950, 488.5449
228.1771, 486.8379
228.6592, 492.9746
229.1414, 497.5195
229.6235, 490.9453
230.1056, 478.3828
230.5877, 464.8203
231.0698, 452.8262
231.5519, 431.7051
232.0341, 396.3340
232.5162, 361.2148
232.9983, 321.3164
233.4804, 287.8105
233.9625, 273.2910
234.4446, 280.4980
234.9268, 290.5176
235.4089, 276.0098
235.8910, 232.3926
236.3731, 207.8262
236.8552, 229.4395
237.3373, 260.5215
237.8195, 279.7051
238.3016, 287.2578
238.7837, 287.5156
239.2658, 280.8809
239.7479, 267.7852
240.2300, 268.9746
240.7122, 301.8848
241.1943, 334.6699
241.6764, 343.5957
242.1585, 331.1562
242.6406, 317.6543
243.1227, 320.5137
243.6049, 335.5879
244.0870, 339.7207
244.5691, 325.7988
245.0512, 308.5312
245.5333, 302.1270
246.0154, 302.3320
246.4975, 293.8477
246.9797, 263.7109
247.4618, 219.3965
247.9439, 174.3359
248.4260, 117.6816
248.9081, 85.60742
249.3902, 126.9512
249.8724, 207.3945
250.3545, 257.3887
250.8366, 227.3164
251.3187, 162.8965
251.8008, 134.8945
252.2829, 147.6875
252.7651, 171.4590
253.2472, 198.0820
253.7293, 222.0078
254.2114, 230.9297
254.6935, 211.1133
255.1756, 185.8750
255.6578, 178.7285
256.1399, 189.4766
256.6220, 205.5332
257.1041, 230.7539
257.5862, 251.7793
258.0684, 243.5254
258.5505, 189.3301
259.0326, 132.8340
259.5147, 95.82422
259.9968, 78.80664
260.4789, 90.59180
260.9611, 151.7500
261.4432, 223.9570
261.9253, 229.8086
262.4074, 145.4902
262.8895, 76.92188
263.3716, 86.22656
263.8537, 138.8086
264.3358, 163.1172
264.8180, 135.9980
265.3001, 83.71875
265.7822, 40.66797
266.2643, 4.263672
266.7464, 16.38867
267.2285, 5.601563
267.7107, 15.21484
268.1928, 17.99414
268.6749, 3.402344
269.1570, 29.10547
269.6391, 35.77344
270.1212, 18.76562
270.6034, 7.734375
271.0855, 10.31445
271.5676, 14.56445
272.0497, 9.328125
272.5318, 4.248047
273.0139, 14.54492
273.4961, 12.23438
273.9782, 3.228516
274.4603, 22.91211
274.9424, 52.93359
275.4245, 80.40625
275.9066, 104.2363
276.3888, 121.3457
276.8709, 125.3262
277.3530, 111.5859
277.8351, 82.08594
278.3172, 48.44922
278.7993, 7.925781
279.2815, 47.34570
279.7636, 60.29883
280.2457, 53.95898
280.7278, 30.81445
281.2099, 8.246094
281.6920, 46.69531
282.1742, 44.83984
282.6563, 27.83008
283.1384, 98.01172
283.6205, 183.0215
284.1026, 253.3379
284.5847, 280.6621
285.0669, 260.6895
285.5490, 216.0625
286.0311, 171.8145
286.5132, 116.0156
286.9953, 97.20312
287.4774, 153.0352
287.9596, 211.4258
288.4417, 226.6914
288.9238, 205.5547
289.4059, 191.5957
289.8880, 231.1660
290.3701, 324.8125
290.8523, 385.3496
291.3344, 387.9805
291.8165, 381.0703
292.2986, 382.1309
292.7807, 386.0391
293.2628, 379.0371
293.7450, 344.3105
294.2271, 298.8984
294.7092, 303.2930
295.1913, 386.1973
295.6734, 454.7715
296.1555, 468.7246
296.6377, 452.6035
297.1198, 428.8047
297.6019, 400.9551
298.0840, 377.4844
298.5661, 372.5332
299.0482, 388.0449
299.5304, 401.3555
300.0125, 395.9766
300.4946, 393.6367
300.9767, 421.5703
301.4588, 486.1777
301.9409, 545.6270
302.4231, 567.3906
302.9052, 559.5039
303.3873, 550.6113
303.8694, 541.6113
304.3515, 542.6836
304.8336, 565.7539
305.3158, 608.8594
305.7979, 663.0312
306.2800, 739.8906
306.7621, 820.1875
307.2442, 871.5137
307.7263, 888.8281
308.2085, 908.8984
308.6906, 968.3750
309.1727, 1061.713
309.6548, 1124.760
310.1369, 1118.768
310.6190, 1113.650
311.1012, 1163.916
311.5833, 1256.230
312.0654, 1337.949
312.5475, 1379.051
313.0296, 1388.027
313.5117, 1398.156
313.9939, 1400.633
314.4760, 1413.828
314.9581, 1435.018
315.4402, 1470.676
315.9223, 1539.156
316.4044, 1646.357
316.8866, 1762.178
317.3687, 1834.955
317.8508, 1841.348
318.3329, 1845.719
318.8150, 1833.070
319.2971, 1829.037
319.7793, 1854.707
320.2614, 1909.352
320.7435, 1976.977
321.2256, 2045.955
321.7077, 2119.447
322.1898, 2164.391
322.6720, 2152.996
323.1541, 2140.873
323.6362, 2147.590
324.1183, 2165.357
324.6004, 2179.961
325.0826, 2187.373
325.5647, 2185.146
326.0468, 2158.289
326.5289, 2088.387
327.0110, 2027.277
327.4931, 1997.482
327.9753, 1980.051
328.4574, 1955.555
328.9395, 1917.439
329.4216, 1874.512
329.9037, 1837.275
330.3858, 1806.471
330.8680, 1780.174
331.3501, 1776.963
331.8322, 1757.379
332.3143, 1673.990
332.7964, 1532.035
333.2785, 1412.670
333.7606, 1383.004
334.2427, 1410.045
334.7249, 1409.215
335.2070, 1370.811
335.6891, 1318.803
336.1712, 1265.178
336.6533, 1212.146
337.1354, 1160.365
337.6176, 1108.549
338.0997, 1058.535
338.5818, 1012.828
339.0639, 969.8516
339.5460, 922.2383
340.0281, 863.7285
340.5103, 808.7422
340.9924, 792.0000
341.4745, 845.0781
341.9566, 877.4609
342.4387, 847.2500
342.9208, 787.6484
343.4030, 745.6523
343.8851, 734.3672
344.3672, 736.3262
344.8493, 728.4297
345.3314, 711.3086
345.8135, 680.4902
346.2957, 610.5879
346.7778, 549.7793
347.2599, 537.3125
347.7420, 564.3320
348.2241, 589.2148
348.7062, 576.1445
349.1884, 530.2305
349.6705, 522.6777
350.1526, 607.1133
350.6347, 669.8926
351.1168, 672.9043
351.5989, 649.1699
352.0811, 642.4043
352.5632, 671.1777
353.0453, 714.3496
353.5274, 731.9531
354.0095, 714.6641
354.4916, 705.5312
354.9738, 731.0605
355.4559, 752.9629
355.9380, 737.4512
356.4201, 686.8203
356.9022, 646.4785
357.3843, 663.0957
357.8665, 721.4629
358.3486, 755.7480
358.8307, 757.1250
359.3128, 743.3145
359.7949, 717.1406
360.2770, 684.6074
360.7592, 659.5840
361.2413, 647.3477
361.7234, 643.3594
362.2055, 647.2812
362.6876, 656.4141
363.1697, 653.5938
363.6519, 628.6289
364.1340, 593.2871
364.6161, 577.3613
365.0982, 588.3809
365.5803, 590.0117
366.0624, 554.3809
366.5446, 513.7402
367.0267, 520.3750
367.5088, 583.4492
367.9909, 653.7559
368.4730, 675.8867
368.9551, 638.9590
369.4373, 601.8672
369.9194, 538.2109
370.4015, 499.2676
370.8836, 514.5762
371.3657, 572.7051
371.8478, 652.4844
372.3300, 747.9707
372.8121, 847.8457
373.2942, 907.0703
373.7763, 893.7324
374.2584, 888.9941
374.7405, 906.4961
375.2227, 934.7969
375.7048, 966.6992
376.1869, 999.1562
376.6690, 1032.205
377.1511, 1073.205
377.6332, 1124.805
378.1154, 1159.521
378.5975, 1158.084
379.0796, 1153.365
379.5617, 1166.008
380.0438, 1194.887
380.5259, 1235.037
381.0081, 1291.830
381.4902, 1354.025
381.9723, 1399.719
382.4544, 1427.127
382.9365, 1468.566
383.4186, 1547.877
383.9008, 1646.000
384.3829, 1719.893
384.8650, 1754.189
385.3471, 1792.639
385.8292, 1854.031
386.3113, 1931.135
386.7935, 2016.812
387.2756, 2109.963
387.7577, 2195.865
388.2398, 2255.873
388.7219, 2285.176
389.2040, 2323.508
389.6862, 2375.381
390.1683, 2425.725
390.6504, 2477.445
391.1325, 2522.580
391.6146, 2541.439
392.0967, 2522.402
392.5789, 2475.289
393.0610, 2434.549
393.5431, 2418.535
394.0252, 2378.697
394.5073, 2296.062
394.9894, 2199.922
395.4716, 2112.961
395.9537, 2039.852
396.4358, 1971.850
396.9179, 1907.660
397.4000, 1846.695
397.8821, 1752.244
398.3643, 1601.986
398.8464, 1447.848
399.3285, 1315.441
399.8106, 1199.371
400.2927, 1086.357
400.7748, 955.1309
401.2570, 842.3242
401.7391, 805.2988
402.2212, 837.7969
402.7033, 861.5840
403.1854, 844.8301
403.6675, 796.8828
404.1497, 738.6504
404.6317, 670.3809
405.1139, 592.7598
405.5960, 486.2090
406.0781, 381.0254
406.5602, 313.3184
407.0423, 286.0000
407.5244, 275.3809
408.0066, 264.1152
408.4887, 252.1621
408.9708, 224.8965
409.4529, 166.2910
409.9350, 112.3828
410.4171, 64.15820
410.8993, 29.07812
411.3814, 20.41992
411.8635, 42.81836
412.3456, 80.33789
412.8277, 107.8945
413.3098, 125.0605
413.7920, 134.7070
414.2741, 137.8027
414.7562, 132.3711
415.2383, 108.2949
415.7204, 72.81445
416.2025, 49.66602
416.6847, 64.83984
417.1668, 96.72656
417.6489, 93.91016
418.1310, 50.67578
418.6131, 7.601563
419.0952, 21.33594
419.5774, 35.62109
420.0595, 33.59180
420.5416, 6.554688
421.0237, 13.23242
421.5058, 6.679688
421.9879, 38.88281
422.4701, 27.68359
422.9522, 38.46289
423.4343, 107.8457
423.9164, 128.7910
424.3985, 97.29492
424.8806, 61.33594
425.3628, 9.769531
425.8449, 32.71289
426.3270, 54.92188
426.8091, 61.85938
427.2912, 64.24805
427.7733, 67.13867
428.2555, 64.19922
428.7376, 36.83398
429.2197, 36.47461
429.7018, 77.37500
430.1839, 49.91016
430.6660, 15.20508
431.1482, 9.404297
431.6303, 27.76562
432.1124, 39.73242
432.5945, 17.71875
433.0766, 22.54102
433.5587, 36.71289
434.0409, 18.24414
434.5230, 5.314453
435.0051, 27.73242
435.4872, 59.25391
435.9693, 56.33398
436.4514, 4.724609
436.9336, 44.91992
437.4157, 63.52734
437.8978, 65.67773
438.3799, 79.91211
438.8620, 111.5859
439.3441, 136.2539
439.8263, 129.1133
440.3084, 88.17578
440.7905, 54.05078
441.2726, 15.76953
441.7547, 4.761719
442.2368, 12.33984
442.7190, 48.75781
443.2011, 79.28516
443.6832, 93.89453
444.1653, 95.76953
444.6474, 90.96094
445.1295, 82.34766
445.6117, 57.29297
446.0938, 15.99219
446.5759, 77.25781
447.0580, 94.50000
447.5401, 75.98828
448.0222, 47.85156
448.5044, 21.02344
448.9865, 4.839844
449.4686, 34.82812
449.9507, 69.78906
450.4328, 84.60547
450.9149, 57.80469
451.3971, 16.41797
451.8792, 6.617188
452.3613, 35.17578
452.8434, 56.18750
453.3255, 42.35547
453.8076, 22.28516
454.2898, 29.85156
454.7719, 65.42578
455.2540, 106.8984
455.7361, 140.7891
456.2182, 165.1914
456.7003, 167.0156
457.1825, 116.6172
457.6646, 79.24609
458.1467, 75.89844
458.6288, 80.50781
459.1109, 61.20703
459.5930, 14.76172
460.0752, 27.04297
460.5573, 24.83594
461.0394, 20.70312
461.5215, 55.36328
462.0036, 80.21094
462.4857, 92.55078
462.9679, 83.44141
463.4500, 64.12109
463.9321, 51.88281
464.4142, 52.47266
464.8963, 58.06641
465.3784, 57.75000
465.8606, 57.21094
466.3427, 79.39062
466.8248, 134.2578
467.3069, 190.4766
467.7890, 211.6562
468.2711, 191.2656
468.7533, 181.0781
469.2354, 188.1680
469.7175, 197.9648
470.1996, 205.9219
470.6817, 211.0078
471.1638, 212.6250
471.6460, 210.4844
472.1281, 203.7031
472.6102, 189.6523
473.0923, 164.3945
473.5744, 142.6445
474.0565, 124.8398
474.5387, 110.4531
475.0208, 91.69922
475.5029, 75.40234
475.9850, 82.74219
476.4671, 144.0273
476.9492, 212.8594
477.4313, 201.8242
477.9135, 112.9180
478.3956, 60.26172
478.8777, 96.96484
479.3598, 167.1680
479.8419, 184.0469
480.3240, 148.0898
480.8062, 105.9023
481.2883, 34.28516
481.7704, 18.00000
482.2525, 11.36328
482.7346, 102.2383
483.2167, 175.6250
483.6989, 180.4648
484.1810, 134.8633
484.6631, 95.04688
485.1452, 61.69531
485.6273, 35.39062
486.1094, 16.69922
486.5916, 6.402344
487.0737, 2.523438
487.5558, 4.484375
488.0379, 19.65234
488.5200, 59.78516
489.0021, 114.5312
489.4843, 154.3711
489.9664, 176.8672
490.4485, 199.8867
490.9306, 237.9219
491.4127, 272.9766
491.8948, 273.9688
492.3770, 229.8789
492.8591, 195.4883
493.3412, 206.1250
493.8233, 227.4141
494.3054, 212.0547
494.7875, 160.6172
495.2697, 123.0977
495.7518, 138.1602
496.2339, 192.4102
496.7160, 215.5000
497.1981, 168.1484
497.6802, 144.7695
498.1624, 170.8750
498.6445, 209.7305
499.1266, 234.2812
499.6087, 240.0977
500.0908, 239.2109
500.5729, 238.0312
501.0551, 236.2617
501.5372, 233.0195
502.0193, 227.9414
502.5014, 221.8398
502.9835, 210.4922
503.4656, 201.0742
503.9478, 202.9883
504.4299, 215.9531
504.9120, 234.5703
505.3941, 263.1367
505.8762, 295.6055
506.3583, 331.7461
506.8405, 367.6836
507.3226, 378.7227
507.8047, 342.8164
508.2868, 272.9141
508.7689, 238.9062
509.2510, 259.4570
509.7332, 292.2578
510.2153, 341.5078
510.6974, 396.2500
511.1795, 454.6445
511.6616, 512.7461
512.1437, 556.4570
512.6259, 574.0273
513.1080, 568.8438
513.5901, 545.5508
514.0722, 498.7891
514.5543, 462.6016
515.0364, 445.2539
515.5186, 452.5078
516.0007, 500.3867
516.4828, 606.8359
516.9649, 679.3711
517.4470, 667.5391
517.9291, 620.5508
518.4113, 584.5078
518.8934, 566.7383
519.3755, 562.1328
519.8576, 570.0234
520.3397, 586.6875
520.8218, 598.9102
521.3040, 609.2422
521.7861, 609.7617
522.2682, 586.4922
522.7503, 565.0703
523.2324, 568.8984
523.7145, 593.0078
524.1967, 609.6914
524.6788, 597.9492
525.1609, 569.6289
525.6430, 538.1953
526.1251, 503.1094
526.6072, 504.0742
527.0894, 573.5742
527.5715, 665.0781
528.0536, 699.2070
528.5357, 667.5938
529.0178, 645.3047
529.4999, 658.2109
529.9821, 670.7031
530.4642, 652.2773
530.9463, 612.3711
531.4284, 578.2617
531.9105, 564.1680
532.3926, 563.8477
532.8748, 565.6250
533.3569, 571.9570
533.8390, 573.0859
534.3211, 569.9727
534.8032, 559.8516
535.2853, 534.9414
535.7675, 501.9180
536.2496, 478.4648
536.7317, 476.6914
537.2138, 480.0000
537.6959, 469.6484
538.1780, 451.7070
538.6602, 442.6250
539.1423, 447.2734
539.6244, 454.7070
540.1065, 451.9414
540.5886, 436.0547
541.0707, 429.5547
541.5529, 443.5820
542.0350, 455.8984
542.5171, 458.7539
542.9992, 459.0625
543.4813, 456.7695
543.9634, 450.9336
544.4456, 450.5117
544.9277, 476.3008
545.4098, 524.9492
545.8919, 537.4023
546.3740, 499.3281
546.8561, 451.2930
547.3383, 410.0586
547.8204, 376.5312
548.3025, 352.6133
548.7846, 336.7344
549.2667, 334.6602
549.7488, 357.6133
550.2310, 391.7539
550.7131, 425.6445
551.1952, 454.6445
551.6773, 464.0234
552.1594, 442.0117
552.6415, 392.2969
553.1237, 329.5820
553.6058, 213.2422
554.0879, 155.9023
554.5700, 212.0078
555.0521, 292.2930
555.5342, 335.9961
556.0164, 340.8984
556.4985, 336.9336
556.9806, 340.5391
557.4627, 347.5469
557.9448, 349.6758
558.4269, 347.5312
558.9091, 351.5117
559.3912, 369.4961
559.8733, 386.1328
560.3554, 373.8398
560.8375, 316.6523
561.3196, 294.7500
561.8018, 336.8086
562.2839, 385.7930
562.7660, 421.2695
563.2481, 441.3281
563.7302, 443.3867
564.2123, 426.6133
564.6945, 405.2656
565.1766, 407.6914
565.6587, 435.4023
