##NAMES=Anapaite
##RRUFFID=R050510
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Prats-Sampsor, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green tabular crystals lining fractured rock
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050510
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.93_Mn_0.07_)_Σ=1_(P_1.00_O_4_)_2_·4H_2_O; (lighter phase)
100.5729, 0.0000000E+00
101.0551, 4.157715
101.5372, 7.190674
102.0193, 4.278076
102.5014, 3.2349002E-02
102.9835, 0.1761470
103.4656, 1.462646
103.9478, 3.331055
104.4299, 6.223999
104.9120, 9.086426
105.3941, 11.49988
105.8762, 12.57129
106.3583, 15.58569
106.8405, 21.63123
107.3226, 29.18860
107.8047, 39.06934
108.2868, 50.68445
108.7689, 60.67682
109.2510, 67.12610
109.7332, 72.75830
110.2153, 76.63409
110.6974, 70.99261
111.1795, 61.45966
111.6616, 50.49701
112.1437, 37.82660
112.6259, 26.77045
113.1080, 20.45300
113.5901, 18.20648
114.0722, 16.99506
114.5543, 14.77307
115.0364, 11.82959
115.5185, 10.08600
116.0007, 11.86511
116.4828, 13.64874
116.9649, 13.03406
117.4470, 9.593018
117.9291, 4.835510
118.4112, 0.5083620
118.8934, 4.253967
119.3755, 6.135925
119.8576, 3.341431
120.3397, 1.126282
120.8218, 5.234741
121.3039, 8.134766
121.7861, 9.948547
122.2682, 11.05139
122.7503, 11.34723
123.2324, 10.84583
123.7145, 8.764526
124.1966, 5.991760
124.6788, 3.785583
125.1609, 2.875061
125.6430, 3.135498
126.1251, 3.488281
126.6072, 3.504395
127.0893, 3.977783
127.5715, 5.508972
128.0536, 7.927368
128.5357, 10.31000
129.0178, 11.85492
129.4999, 12.83063
129.9821, 14.62982
130.4642, 18.36920
130.9463, 22.22516
131.4284, 24.20447
131.9105, 23.93097
132.3926, 22.95978
132.8748, 21.79266
133.3569, 20.79083
133.8390, 20.92389
134.3211, 23.31415
134.8032, 27.27014
135.2853, 30.38342
135.7674, 32.06757
136.2496, 33.64355
136.7317, 35.83282
137.2138, 38.48669
137.6959, 41.24274
138.1780, 44.24414
138.6601, 47.67212
139.1423, 49.17706
139.6244, 45.89587
140.1065, 43.01495
