##NAMES=Vanadinite
##RRUFFID=R050530
##IDEAL CHEMISTRY=Pb_5_(VO_4_)_3_Cl
##LOCALITY=Hillsboro, Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050530
##MEASURED CHEMISTRY=Pb_5.00_((V_0.93_As_0.07_)O_4_)_3_Cl_1.00_
149.7488, 0.0000000E+00
150.2309, 0.2048340
150.7131, 0.3225100
151.1952, 2.040771
151.6773, 4.414307
152.1594, 7.795410
152.6415, 12.15942
153.1236, 16.10205
153.6058, 19.05762
154.0879, 18.27686
154.5700, 16.87500
155.0521, 19.43408
155.5342, 25.79846
156.0163, 28.61816
156.4985, 22.66492
156.9806, 14.65808
157.4627, 9.951538
157.9448, 10.41077
158.4269, 13.65039
158.9090, 15.72522
159.3912, 15.88977
159.8733, 16.60779
160.3554, 17.57312
160.8375, 19.53552
161.3196, 23.41833
161.8017, 29.80273
162.2839, 37.87769
162.7660, 45.18652
163.2481, 50.45703
163.7302, 56.90076
164.2123, 65.57214
164.6944, 75.74475
165.1766, 86.40393
165.6587, 96.83264
166.1408, 107.0532
166.6229, 118.0958
167.1050, 129.3688
167.5871, 141.8812
168.0693, 156.4843
168.5514, 172.3738
169.0335, 188.1506
169.5156, 202.8843
169.9977, 216.6034
170.4798, 230.3417
170.9620, 245.0698
171.4441, 258.7717
171.9262, 270.3323
172.4083, 279.9751
172.8904, 289.2250
173.3725, 298.9452
173.8547, 308.9757
174.3368, 318.7944
174.8189, 328.4071
175.3010, 337.7109
175.7831, 347.0024
176.2652, 356.3176
176.7474, 365.3300
177.2295, 373.5378
177.7116, 381.5210
178.1937, 390.2948
178.6758, 400.7238
179.1579, 411.9844
179.6401, 423.9360
180.1222, 436.4056
180.6043, 448.0898
181.0864, 456.9087
181.5685, 462.6290
182.0506, 467.0314
182.5328, 471.2135
183.0149, 475.3093
183.4970, 478.9600
183.9791, 482.1887
184.4612, 484.6384
184.9433, 486.5216
185.4255, 487.9517
185.9076, 488.8569
186.3897, 487.6042
186.8718, 484.0233
187.3539, 479.8403
187.8360, 474.8349
188.3182, 469.0837
188.8003, 463.0337
189.2824, 456.4708
189.7645, 448.4987
190.2466, 439.4624
190.7287, 429.3163
191.2109, 418.4197
191.6930, 407.3005
192.1751, 395.1958
192.6572, 381.3779
193.1393, 366.3873
193.6214, 351.4895
194.1036, 338.0541
194.5857, 326.4921
195.0678, 312.6503
195.5499, 294.5654
196.0320, 276.3953
196.5141, 260.1913
196.9963, 245.8580
197.4784, 231.9257
197.9605, 217.0277
198.4426, 200.9736
198.9247, 185.5806
199.4068, 170.5989
199.8890, 156.3690
200.3711, 143.3359
200.8532, 131.4171
201.3353, 119.9382
201.8174, 108.2311
202.2995, 96.25525
202.7817, 84.39990
203.2638, 72.41132
203.7459, 60.74164
204.2280, 49.67047
204.7101, 39.17267
205.1922, 29.63336
205.6744, 21.84222
206.1565, 15.39441
206.6386, 8.525696
207.1207, 0.6863400
207.6028, 2.357849
208.0849, 5.452454
208.5671, 8.690369
209.0492, 11.67542
209.5313, 14.02899
210.0134, 15.92328
210.4955, 17.57880
210.9776, 19.59052
211.4598, 21.38757
211.9419, 21.49268
212.4240, 19.16223
212.9061, 16.58588
213.3882, 14.80389
213.8703, 13.72412
214.3525, 13.29840
214.8346, 13.71045
215.3167, 14.73499
215.7988, 15.47748
216.2809, 15.78394
216.7630, 15.99365
217.2451, 16.52405
217.7273, 17.08765
218.2094, 17.17236
218.6915, 16.31616
219.1736, 14.69812
219.6557, 13.40558
220.1378, 12.25104
220.6200, 11.75201
221.1021, 12.88263
221.5842, 14.63562
222.0663, 15.33856
222.5484, 13.65778
223.0305, 9.928101
223.5127, 7.399475
223.9948, 7.173157
224.4769, 7.096313
224.9590, 6.912170
225.4411, 6.568237
225.9232, 6.016052
226.4054, 5.208496
