##NAMES=Pargasite
##RRUFFID=R060072
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green prismatic crystal embedded in calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060072
##MEASURED CHEMISTRY=(Na_0.81_K_0.19_)_Σ=1_(Ca_1.90_Na_0.10_)_Σ=2_(Mg_3.46_Al_0.45_Fe^2+^_0.05_Ti_0.04_)_Σ=4_Al_1.00_(Si_5.57_Al_2.43_)_Σ=8_O_22_(OH)_2_
149.0820, 0.0000000E+00
149.5641, 0.2523190
150.0462, 3.314819
150.5283, 8.228088
151.0105, 14.45471
151.4926, 14.78406
151.9747, 14.50549
152.4568, 15.34344
152.9389, 18.20361
153.4210, 21.74713
153.9032, 24.24121
154.3853, 24.23737
154.8674, 24.12183
155.3495, 24.50543
155.8316, 25.22369
156.3137, 26.88837
156.7959, 30.31995
157.2780, 34.65100
157.7601, 38.24963
158.2422, 39.60870
158.7243, 41.01501
159.2065, 43.59955
159.6886, 47.82300
160.1707, 52.62903
160.6528, 57.96045
161.1349, 63.68335
161.6170, 69.43616
162.0992, 74.05371
162.5813, 79.15100
163.0634, 85.89069
163.5455, 95.37592
164.0276, 105.3474
164.5097, 114.9488
164.9919, 124.2411
165.4740, 133.4547
165.9561, 144.0877
166.4382, 154.0703
166.9203, 161.6915
167.4024, 166.4385
167.8846, 168.7780
168.3667, 169.1883
168.8488, 167.6172
169.3309, 163.5765
169.8130, 156.4947
170.2952, 146.8329
170.7773, 135.2078
171.2594, 119.2126
171.7415, 103.2177
172.2236, 91.48883
172.7057, 83.15039
173.1879, 75.96478
173.6700, 68.40027
174.1521, 60.86206
174.6342, 54.35419
175.1163, 49.87463
175.5984, 46.66333
176.0806, 43.87848
176.5627, 41.49725
177.0448, 39.55078
177.5269, 38.29004
178.0090, 37.50543
178.4911, 36.66882
178.9733, 35.40747
179.4554, 34.02997
179.9375, 32.96613
180.4196, 32.23004
180.9017, 31.84644
181.3838, 32.05499
181.8660, 32.71210
182.3481, 33.29846
182.8302, 33.29724
183.3123, 33.09729
183.7944, 33.69525
184.2766, 35.23212
184.7587, 37.05341
185.2408, 38.78375
185.7229, 40.30005
186.2050, 40.89502
186.6871, 39.61725
187.1693, 37.01471
187.6514, 35.31128
188.1335, 34.75024
188.6156, 34.44501
189.0977, 32.97559
189.5798, 30.39111
190.0620, 27.75854
190.5441, 25.79730
191.0262, 24.32349
191.5083, 22.19324
191.9904, 19.24933
192.4725, 15.75238
192.9547, 11.97211
193.4368, 7.866028
193.9189, 3.938843
194.4010, 2.8930999E-02
194.8831, 3.766724
195.3652, 5.535950
195.8474, 4.575500
196.3295, 2.448120
196.8116, 2.482727
197.2937, 4.893799
197.7758, 7.395996
198.2579, 8.806458
198.7401, 9.123657
199.2222, 8.564636
199.7043, 6.969666
200.1864, 4.739502
200.6685, 2.830261
201.1507, 1.376038
201.6328, 0.3061520
202.1149, 2.689148
202.5970, 5.830017
203.0791, 8.992004
203.5612, 11.99231
204.0434, 15.03827
204.5255, 18.78741
205.0076, 23.44495
205.4897, 28.11920
