##NAMES=Stoiberite
##RRUFFID=R080056
##IDEAL CHEMISTRY=Cu_5_O_2_(VO_4_)_2_
##LOCALITY=Izalco Volcano, Sonsonate Department, El Salvador
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black, exhibiting a metallic sheen; reddish brown under the microscope
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080056
150.6651, 0.0000000E+00
151.1473, 7.6645002E-02
151.6294, 0.2824820
152.1115, 0.4145280
152.5936, 0.3844530
153.0757, 0.3544620
153.5578, 0.2717210
154.0400, 0.1381760
154.5221, 0.2355920
155.0042, 1.005547
155.4863, 1.820900
155.9684, 2.131603
156.4505, 1.255989
156.9327, 0.4842110
157.4148, 0.1585730
157.8969, 0.3268660
158.3790, 0.4991340
158.8611, 0.5565570
159.3432, 0.6031270
159.8254, 0.7159190
160.3075, 1.079544
160.7896, 1.376747
161.2717, 1.448399
161.7538, 1.260342
162.2359, 1.197712
162.7181, 1.646294
163.2002, 2.338238
163.6823, 2.648975
164.1644, 2.232555
164.6465, 1.697266
165.1286, 1.389088
165.6108, 1.413780
166.0929, 1.496933
166.5750, 1.608620
167.0571, 1.794125
167.5392, 2.066637
168.0213, 2.256794
168.5035, 2.173512
168.9856, 1.895775
169.4677, 1.443941
169.9498, 1.112139
170.4319, 1.231529
170.9140, 1.652998
171.3962, 1.976019
171.8783, 1.998034
172.3604, 1.820276
172.8425, 1.516754
173.3246, 1.073778
173.8067, 0.6289830
174.2889, 0.2629910
174.7710, 1.7542001E-02
175.2531, 0.1840130
175.7352, 0.1577300
176.2173, 2.3373000E-02
176.6994, 0.1061130
177.1816, 0.2068210
177.6637, 0.3018050
178.1458, 0.4451730
178.6279, 0.6197170
179.1100, 0.7346420
179.5921, 0.6522290
180.0743, 0.4764750
180.5564, 0.4332540
181.0385, 0.6442870
181.5206, 0.8976540
182.0027, 0.8596340
182.4848, 0.5543020
182.9670, 0.2013240
183.4491, 8.7941997E-02
183.9312, 0.3060570
184.4133, 0.4293990
184.8954, 0.4596520
185.3775, 0.3887830
185.8597, 0.1101340
186.3418, 0.3696900
186.8239, 0.7526040
187.3060, 0.6851770
187.7881, 0.2752000
188.2702, 2.4969999E-03
188.7523, 1.4439000E-02
189.2345, 0.2056030
189.7166, 0.3363480
190.1987, 0.4061720
190.6808, 0.4540330
191.1629, 0.5412600
191.6451, 0.6547490
192.1272, 0.6659320
192.6093, 0.4715180
193.0914, 0.1854820
193.5735, 0.1949250
194.0556, 0.5292700
194.5378, 0.9525240
195.0199, 1.232557
195.5020, 1.376480
195.9841, 1.551645
196.4662, 1.826405
196.9483, 2.159443
197.4305, 2.360674
197.9126, 2.411116
198.3947, 2.411591
198.8768, 2.417908
199.3589, 2.423061
199.8410, 2.584286
200.3232, 3.023518
200.8053, 3.661051
201.2874, 3.987774
201.7695, 3.924686
202.2516, 3.778318
202.7337, 3.862492
203.2159, 4.197327
203.6980, 4.597919
204.1801, 5.031242
204.6622, 5.466820
205.1443, 5.987755
205.6264, 6.636452
206.1086, 7.310516
206.5907, 7.997877
207.0728, 8.715321
207.5549, 9.321335
208.0370, 9.753159
208.5191, 10.04502
209.0013, 10.40502
209.4834, 10.87321
209.9655, 11.33340
210.4476, 11.61940
210.9297, 11.64973
211.4118, 11.81201
211.8940, 12.23201
212.3761, 12.90237
212.8582, 13.51007
213.3403, 14.04727
213.8224, 14.53783
214.3045, 14.98754
214.7867, 15.37524
215.2688, 15.79739
215.7509, 16.28011
216.2330, 16.81915
216.7151, 17.36582
217.1972, 17.80661
217.6794, 18.41298
218.1615, 19.53242
218.6436, 21.40000
219.1257, 23.17909
219.6078, 24.55531
220.0899, 25.53491
220.5721, 26.95303
221.0542, 28.82900
221.5363, 31.10317
222.0184, 33.70292
222.5005, 36.70770
222.9826, 39.93139
223.4648, 43.39832
223.9469, 47.16263
224.4290, 50.53955
224.9111, 53.86029
225.3932, 56.45033
225.8753, 57.74813
226.3575, 57.87931
226.8396, 56.38402
227.3217, 52.92955
227.8038, 47.45276
228.2859, 41.71062
228.7680, 35.28279
229.2502, 29.06810
229.7323, 24.02131
230.2144, 20.33027
230.6965, 17.34016
231.1786, 15.06091
231.6607, 13.48954
232.1429, 11.96076
232.6250, 10.40651
233.1071, 8.960276
233.5892, 7.771299
234.0713, 6.882080
234.5534, 6.191181
235.0356, 5.728203
235.5177, 5.487671
235.9998, 5.222569
236.4819, 4.868008
236.9640, 4.554335
237.4461, 4.398922
237.9283, 4.473995
238.4104, 4.562988
238.8925, 4.647278
239.3746, 4.725132
239.8567, 4.757818
240.3388, 4.672867
240.8210, 4.620834
241.3031, 4.735600
241.7852, 5.160997
242.2673, 5.462601
