##NAMES=Pickeringite
##RRUFFID=R060921
##IDEAL CHEMISTRY=MgAl_2_(SO_4_)_4_&#183;22H_2_O
##LOCALITY=Grotta de Faraglione, Vulcano, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White parallel fibrous texture associated with blue massive magnesioaubertite, R060344
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060921
148.0394, 0.0000000E+00
148.5215, 11.89551
149.0037, 21.70337
149.4858, 25.62256
149.9679, 27.95435
150.4500, 33.13281
150.9321, 49.01562
151.4142, 52.85645
151.8964, 40.40503
152.3785, 33.05151
152.8606, 16.78882
153.3427, 6.363770
153.8248, 1.353760
154.3069, 1.112549
154.7890, 16.34497
155.2712, 25.13501
155.7533, 18.18872
156.2354, 1.892090
156.7175, 11.42163
157.1996, 5.156250
157.6817, 28.47827
158.1639, 43.69922
158.6460, 38.77295
159.1281, 33.05371
159.6102, 32.06885
160.0923, 35.97729
160.5744, 41.42822
161.0566, 49.62671
161.5387, 57.74878
162.0208, 62.68164
162.5029, 56.38330
162.9850, 51.74878
163.4671, 56.93262
163.9493, 74.12964
164.4314, 90.33105
164.9135, 103.1606
165.3956, 110.5398
165.8777, 109.1311
166.3598, 86.22656
166.8420, 60.98657
167.3241, 48.04346
167.8062, 51.87842
168.2883, 60.70801
168.7704, 72.07837
169.2525, 83.34180
169.7347, 87.78418
170.2168, 76.78809
170.6989, 59.37524
171.1810, 43.60645
171.6631, 28.94238
172.1452, 20.26440
172.6273, 27.15552
173.1095, 45.74463
173.5916, 60.15234
174.0737, 52.93555
174.5558, 36.54785
175.0379, 30.66162
175.5201, 47.07227
176.0022, 68.09741
176.4843, 70.55908
176.9664, 56.17749
177.4485, 40.59839
177.9306, 35.85645
178.4128, 38.82080
178.8949, 42.86987
179.3770, 47.13745
179.8591, 50.63110
180.3412, 51.48682
180.8233, 49.68408
181.3055, 46.69312
181.7876, 41.46045
182.2697, 35.62036
182.7518, 34.61353
183.2339, 47.18823
183.7160, 65.17114
184.1982, 64.84229
184.6803, 43.87988
185.1624, 21.23096
185.6445, 21.65430
186.1266, 41.54639
186.6087, 58.84912
187.0909, 62.01953
187.5730, 54.27148
188.0551, 46.11401
188.5372, 36.39722
189.0193, 30.44019
189.5014, 40.69556
189.9835, 66.29321
190.4657, 85.39331
190.9478, 80.51611
191.4299, 56.05493
191.9120, 45.85962
192.3941, 54.65503
192.8762, 72.16504
193.3584, 82.14380
193.8405, 84.57788
194.3226, 80.73022
194.8047, 66.70361
195.2868, 43.24780
195.7689, 30.82568
196.2511, 34.00220
196.7332, 45.76050
197.2153, 48.89355
197.6974, 42.41187
198.1795, 34.69189
198.6616, 30.74097
199.1438, 30.67017
199.6259, 32.27173
200.1080, 35.13062
200.5901, 39.64795
201.0722, 47.71899
201.5543, 60.24072
202.0365, 72.91455
202.5186, 80.70264
203.0007, 81.85010
203.4828, 92.51074
203.9649, 118.3147
204.4470, 152.3210
204.9291, 166.2461
205.4113, 155.5725
205.8934, 137.9714
206.3755, 126.1372
206.8576, 119.9060
207.3397, 120.5886
207.8218, 131.2209
208.3040, 150.0310
208.7861, 160.4626
209.2682, 159.9712
209.7503, 156.3123
210.2324, 155.1394
210.7145, 154.9666
211.1967, 164.8425
211.6788, 193.1001
212.1609, 238.3091
212.6430, 255.6445
213.1251, 234.4119
213.6072, 201.9304
214.0894, 186.8108
214.5715, 194.9165
215.0536, 204.8774
215.5357, 209.3369
216.0178, 206.9934
216.4999, 211.8650
216.9821, 229.4700
217.4642, 248.0168
217.9463, 250.7051
218.4284, 227.4871
218.9105, 212.0747
219.3926, 217.3977
219.8748, 247.5298
220.3569, 261.2937
220.8390, 251.9551
221.3211, 232.2759
221.8032, 219.5916
222.2853, 218.2520
222.7674, 215.5940
223.2496, 207.2078
223.7317, 191.0837
224.2138, 178.6189
224.6959, 169.3652
225.1780, 164.4087
225.6601, 166.5623
226.1423, 182.1257
226.6244, 193.1208
227.1065, 191.7095
227.5886, 170.2896
228.0707, 161.9509
228.5528, 173.8596
229.0350, 195.3843
229.5171, 208.4321
229.9992, 211.5405
230.4813, 208.8765
230.9634, 200.7622
231.4455, 184.3220
231.9277, 170.4094
232.4098, 157.6038
232.8919, 147.9883
233.3740, 147.1648
233.8561, 162.4421
234.3382, 174.7012
234.8204, 176.4131
235.3025, 162.9653
235.7846, 152.2690
236.2667, 145.8257
236.7488, 141.5645
237.2309, 135.6980
237.7130, 129.9998
238.1952, 120.0950
238.6773, 102.2263
239.1594, 68.50781
239.6415, 48.61157
240.1236, 47.16333
240.6057, 57.94482
241.0879, 67.50537
241.5700, 77.46851
242.0521, 83.59985
242.5342, 82.74585
243.0163, 68.39966
243.4984, 63.73242
243.9806, 75.46777
244.4627, 94.66797
244.9448, 98.56104
245.4269, 75.02759
245.9090, 53.86499
246.3911, 48.06372
