##NAMES=Luzonite
##RRUFFID=R070247
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Huaron Mining District, San Jose de Huayllay district, Cerro de Pasco, Alcides Carrión Province, Pasco department, Peru
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic crystals with pinkish hue. The electron microscope image shows three distinct fine-scale phases related to As and Sb content
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070247
##MEASURED CHEMISTRY=Cu_3.01_(As_0.67_Sb_0.31_)_Σ=0.98_S_4_; (Light), Cu_3.00_(As_0.74_Sb_0.22_)_Σ=0.96_S_4_ (Inter. gray), Cu_3.01_(As_0.84_Sb_0.16_)_Σ=1.00_S_4_ (Dark)
141.9480, 0.0000000E+00
142.4301, 6.913452
142.9122, 10.23413
143.3943, 14.89099
143.8764, 8.653809
144.3585, 0.3258060
144.8407, 1.451782
145.3228, 11.16418
145.8049, 27.03540
146.2870, 36.26782
146.7691, 35.35815
147.2512, 32.02673
147.7334, 25.30859
148.2155, 12.26819
148.6976, 9.120850
149.1797, 25.43933
149.6618, 48.90515
150.1439, 63.08765
150.6261, 54.37781
151.1082, 48.36316
151.5903, 52.37622
152.0724, 72.02222
152.5545, 89.50061
153.0366, 104.3701
153.5188, 116.0922
154.0009, 123.5583
154.4830, 123.5270
154.9651, 121.5691
155.4472, 120.2233
155.9293, 120.9255
156.4115, 120.5836
156.8936, 117.6676
157.3757, 112.9945
157.8578, 109.4103
158.3399, 111.4163
158.8221, 112.6553
159.3042, 108.9890
159.7863, 89.43201
160.2684, 74.61755
160.7505, 74.79077
161.2326, 87.96033
161.7148, 98.85608
162.1969, 102.5227
162.6790, 100.4717
163.1611, 94.37854
163.6432, 77.12158
164.1253, 62.06909
164.6075, 58.19775
165.0896, 65.82922
165.5717, 73.09375
166.0538, 72.04138
166.5359, 66.69067
167.0180, 62.80688
167.5002, 62.13672
167.9823, 64.21631
168.4644, 69.29883
168.9465, 77.72070
169.4286, 86.94739
169.9107, 99.61584
170.3929, 111.8654
170.8750, 115.9524
171.3571, 97.08142
171.8392, 72.62939
172.3213, 63.28064
172.8034, 75.16504
173.2856, 90.67517
173.7677, 93.45923
174.2498, 86.11218
174.7319, 77.47400
175.2140, 73.16650
175.6961, 71.27344
176.1783, 67.52893
176.6604, 59.95642
177.1425, 52.15125
177.6246, 48.18079
178.1067, 48.10059
178.5888, 51.67505
179.0710, 56.12915
179.5531, 61.27246
180.0352, 62.30872
180.5173, 54.60596
180.9994, 45.15100
181.4815, 47.49817
181.9637, 62.60132
182.4458, 76.59485
182.9279, 83.18591
183.4100, 87.35779
183.8921, 86.91052
184.3742, 72.56482
184.8564, 51.75354
185.3385, 49.14819
185.8206, 67.70447
186.3027, 92.78088
186.7848, 109.4288
187.2669, 119.5068
187.7491, 120.6893
188.2312, 106.3594
188.7133, 82.03784
189.1954, 68.87402
189.6775, 68.26038
190.1596, 72.92554
190.6418, 75.05872
191.1239, 74.66589
191.6060, 73.26538
192.0881, 70.35193
192.5702, 66.37378
193.0524, 66.05579
193.5345, 70.38782
194.0166, 75.77905
194.4987, 75.39075
194.9808, 68.72449
195.4629, 63.79944
195.9451, 66.91492
196.4272, 77.87500
196.9093, 80.67017
197.3914, 73.10681
197.8735, 60.03723
198.3556, 49.25342
198.8378, 40.46362
199.3199, 35.83240
199.8020, 39.84253
200.2841, 53.38440
200.7662, 57.75549
201.2483, 49.07288
201.7305, 33.21960
202.2126, 24.64673
202.6947, 24.65918
203.1768, 27.43799
203.6589, 29.07190
204.1410, 28.96704
204.6232, 32.36865
205.1053, 42.06616
