##NAMES=Arsendescloizite
##RRUFFID=R140430
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^As^5+^O_4_(OH)
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum 17511
##DESCRIPTION=Yellowish tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140430
91.55994, 0.0000000E+00
92.04205, 3.487793
92.52417, 30.71448
93.00629, 88.50513
93.48840, 146.2766
93.97052, 186.8972
94.45264, 202.4347
94.93475, 217.9722
95.41687, 235.8561
95.89898, 255.6421
96.38110, 278.8608
96.86321, 306.2516
97.34533, 336.4723
97.82745, 365.8750
98.30956, 404.9510
98.79168, 453.8533
99.27380, 509.7795
99.75591, 572.1516
100.2380, 640.0922
100.7201, 712.4194
101.2023, 789.8154
101.6844, 871.4672
102.1665, 951.5663
102.6486, 1039.032
103.1307, 1120.189
103.6128, 1183.760
104.0950, 1230.503
104.5771, 1256.894
105.0592, 1255.408
105.5413, 1232.703
106.0234, 1194.470
106.5055, 1137.813
106.9877, 1066.451
107.4698, 994.9510
107.9519, 920.4958
108.4340, 849.0686
108.9161, 780.8102
109.3982, 716.5295
109.8804, 658.7732
110.3625, 610.1306
110.8446, 570.7363
111.3267, 542.0293
111.8088, 528.3967
112.2909, 521.8384
112.7731, 520.3263
113.2552, 522.5166
113.7373, 528.4055
114.2194, 535.7091
114.7015, 541.2031
115.1836, 551.5405
115.6658, 568.9619
116.1479, 588.5898
116.6300, 606.5015
117.1121, 621.9637
117.5942, 635.6293
118.0763, 648.7480
118.5584, 664.1573
119.0406, 672.4788
119.5227, 671.0659
120.0048, 660.9061
120.4869, 643.5804
120.9690, 618.2605
121.4511, 587.1570
121.9333, 554.9521
122.4154, 520.0092
122.8975, 484.5311
123.3796, 450.6149
123.8617, 418.3431
124.3438, 387.0084
124.8260, 357.8953
125.3081, 329.5853
125.7902, 300.3683
126.2723, 269.4385
126.7544, 237.8201
127.2365, 208.2559
127.7187, 180.9556
128.2008, 155.7596
128.6829, 131.9543
129.1650, 109.6511
129.6471, 89.20459
130.1292, 70.88507
130.6114, 54.64569
131.0935, 39.89709
131.5756, 26.04858
132.0577, 14.28851
132.5398, 5.640503
133.0219, 0.3688350
133.5041, 4.956848
133.9862, 9.146912
134.4683, 12.92334
134.9504, 16.53223
135.4325, 21.19507
135.9146, 24.83734
136.3968, 25.57123
136.8789, 23.46393
137.3610, 20.67407
137.8431, 19.77911
138.3252, 21.37811
138.8073, 22.29388
139.2895, 22.22589
139.7716, 21.52814
140.2537, 20.50244
140.7358, 19.11334
141.2179, 17.70215
141.7000, 16.97076
142.1821, 16.91626
142.6643, 16.89941
143.1464, 16.88525
143.6285, 16.75385
144.1106, 15.78070
144.5927, 13.20233
145.0748, 10.34064
145.5570, 8.339111
146.0391, 7.212036
146.5212, 6.534668
147.0033, 5.927490
147.4854, 5.356079
147.9675, 5.167603
148.4497, 5.058044
148.9318, 5.659729
149.4139, 5.147400
149.8960, 5.860291
150.3781, 6.847168
150.8602, 7.129639
151.3424, 7.150696
151.8245, 5.623962
152.3066, 2.061462
152.7887, 2.468689
153.2708, 7.117188
153.7529, 11.57019
154.2351, 16.07898
154.7172, 21.29095
155.1993, 27.53876
155.6814, 34.21564
