##NAMES=Skutterudite
##RRUFFID=R070528
##IDEAL CHEMISTRY=CoAs_3-x_
##LOCALITY=Cobalt, Coleman Township, Timiskamig County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Silver-grey metallic massive and radiating prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070528
##MEASURED CHEMISTRY=(Co_0.82_Fe_0.12_Ni_0.09_)_Σ=1.03_(As_2.99_S_0.01_)_Σ=3.00_ (Note: dark phase is lollingite, (Fe_0.69_Co_0.23_Ni_0.11_)_Σ=1.03_(As_1.98_S_0.01_)_Σ=2.00_) Bright spots are native bismuth
169.1381, 0.0000000E+00
169.6203, 0.3636630
170.1024, 0.2417680
170.5845, 0.5348130
171.0666, 1.244965
171.5487, 1.032875
172.0309, 0.4186250
172.5130, 3.1265002E-02
172.9951, 0.5240940
173.4772, 0.9376830
173.9593, 1.234665
174.4414, 1.289162
174.9236, 1.166679
175.4057, 0.8304290
175.8878, 0.2746350
176.3699, 0.1654360
176.8520, 0.1227950
177.3341, 0.2394640
177.8163, 0.5724790
178.2984, 0.5829540
178.7805, 0.5189820
179.2626, 0.7820660
179.7447, 1.385361
180.2268, 2.123238
180.7090, 3.003372
181.1911, 3.896034
181.6732, 4.373360
182.1553, 3.824471
182.6374, 2.781776
183.1195, 2.481750
183.6017, 3.036385
184.0838, 3.825363
184.5659, 4.143867
185.0480, 4.065155
185.5301, 3.978539
186.0123, 3.987549
186.4944, 4.123688
186.9765, 4.590279
187.4586, 5.486694
187.9407, 6.382072
188.4228, 6.472961
188.9050, 5.849770
189.3871, 5.490234
189.8692, 6.158165
190.3513, 7.600929
190.8334, 8.480293
191.3155, 8.604103
191.7977, 8.481461
192.2798, 8.941963
192.7619, 9.983368
193.2440, 11.11126
193.7261, 11.99998
194.2082, 12.69098
194.6904, 13.75026
195.1725, 15.26655
195.6546, 17.04313
196.1367, 18.66248
196.6188, 20.12161
197.1009, 21.96989
197.5831, 24.01569
198.0652, 26.80197
198.5473, 27.40750
199.0294, 25.51037
199.5115, 21.99292
199.9937, 18.62331
200.4758, 15.38204
200.9579, 12.62682
201.4400, 10.64116
201.9221, 9.452950
202.4042, 8.628250
202.8864, 8.229881
203.3685, 8.090378
203.8506, 7.787170
204.3327, 7.261375
204.8148, 6.816315
205.2969, 6.632843
205.7791, 6.738602
206.2612, 6.936615
206.7433, 7.313896
207.2254, 7.703911
207.7075, 7.541466
208.1896, 6.563072
208.6718, 5.798378
209.1539, 5.998810
209.6360, 7.475365
210.1181, 8.264084
210.6002, 8.023781
211.0823, 7.167076
211.5645, 6.893768
212.0466, 7.402748
212.5287, 8.027817
213.0108, 8.346886
213.4929, 8.192169
213.9750, 8.444321
214.4572, 9.343781
214.9393, 10.60162
215.4214, 11.36240
215.9035, 11.47082
216.3856, 11.40179
216.8678, 11.46768
217.3499, 11.85712
217.8320, 11.75944
218.3141, 11.06300
218.7962, 9.877617
219.2783, 8.426170
219.7605, 6.374878
220.2426, 4.680496
220.7247, 3.971939
221.2068, 4.685707
221.6889, 5.157120
222.1710, 5.338318
222.6532, 5.234634
223.1353, 4.705879
223.6174, 3.164268
224.0995, 2.188957
224.5816, 3.248543
225.0637, 0.6408160
225.5459, 2.953339
226.0280, 3.772606
226.5101, 1.370697
226.9922, 1.193420
227.4743, 0.6699830
227.9564, 1.7685000E-02
228.4386, 3.659912
228.9207, 0.6160430
229.4028, 2.954880
229.8849, 3.390968
230.3670, 5.250450
230.8492, 2.892563
231.3313, 3.418198
231.8134, 3.727745
232.2955, 3.305229
232.7776, 1.550995
233.2597, 0.4964220
233.7419, 0.3712390
234.2240, 0.8763810
234.7061, 1.287025
235.1882, 1.518799
235.6703, 1.796745
236.1524, 2.267632
236.6346, 3.167061
237.1167, 3.711357
237.5988, 3.843681
238.0809, 3.649132
238.5630, 3.274101
239.0451, 2.492622
239.5273, 1.871712
240.0094, 1.646439
240.4915, 1.910049
240.9736, 2.348320
241.4557, 3.096832
241.9378, 3.960373
242.4200, 4.520065
242.9021, 4.643570
243.3842, 4.675194
243.8663, 4.727608
244.3484, 4.784492
244.8306, 4.906754
245.3127, 5.075027
245.7948, 5.316673
246.2769, 5.691902
246.7590, 6.244873
247.2411, 6.854393
247.7233, 7.564758
248.2054, 8.556480
248.6875, 8.928940
249.1696, 8.351295
249.6517, 7.375801
250.1338, 6.871536
250.6160, 6.874710
251.0981, 7.298836
251.5802, 8.269035
252.0623, 10.01559
252.5444, 11.08988
253.0265, 11.08855
253.5087, 10.73924
253.9908, 11.14770
254.4729, 12.79925
254.9550, 14.22212
255.4371, 14.92147
255.9192, 14.76914
256.4014, 14.94878
256.8835, 15.79801
257.3656, 16.64368
257.8477, 16.60060
258.3298, 15.24250
258.8120, 13.93819
259.2941, 12.97056
259.7762, 12.33933
260.2583, 12.00457
260.7404, 11.92912
261.2225, 12.18947
261.7047, 12.92344
262.1868, 14.29478
262.6689, 15.70744
263.1510, 17.00025
263.6331, 18.17155
264.1152, 19.74664
264.5974, 22.01067
265.0795, 24.22060
265.5616, 25.50510
266.0437, 25.55538
266.5258, 25.89761
267.0079, 27.39149
267.4901, 29.65122
