##NAMES=Pyrargyrite
##RRUFFID=R050290
##IDEAL CHEMISTRY=Ag_3_SbS_3_
##LOCALITY=San Guillermo Vein, Cueva Santa area, San Luis Shaft, Proaño mine, Fresnillo, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Prismatic single crystal, deep red color on freshly broken surface
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050290
##MEASURED CHEMISTRY=Ag_3.00_Sb_1.00_S_3.00_
140.7351, 0.0000000E+00
141.2172, 0.3364140
141.6993, 0.1985550
142.1814, 5.0400000E-04
142.6636, 0.1186490
143.1457, 0.2364540
143.6278, 0.2815400
144.1099, 0.3118780
144.5920, 0.4844820
145.0741, 0.4868700
145.5563, 0.4740410
146.0384, 0.4191440
146.5205, 0.3170240
147.0026, 0.2053600
147.4847, 1.8082000E-02
147.9668, 0.1786380
148.4490, 0.1360170
148.9311, 0.1267200
149.4132, 0.4704930
149.8953, 0.6811520
150.3774, 0.6868740
150.8595, 0.6980860
151.3417, 0.6501460
151.8238, 0.6554530
152.3059, 0.8193700
152.7880, 1.175861
153.2701, 1.667145
153.7522, 2.142609
154.2344, 2.628361
154.7165, 3.055706
155.1986, 3.411087
155.6807, 3.710663
156.1628, 3.939159
156.6449, 4.073456
157.1271, 4.179760
157.6092, 4.549477
158.0913, 5.375816
158.5734, 6.195488
159.0555, 6.910995
159.5376, 7.524422
160.0198, 8.016846
160.5019, 8.319813
160.9840, 8.532463
161.4661, 8.982582
161.9482, 9.804005
162.4303, 10.70828
162.9125, 11.55142
163.3946, 12.33195
163.8767, 12.98429
164.3588, 13.29965
164.8409, 13.50785
165.3230, 14.02501
165.8052, 15.11101
166.2873, 16.35743
166.7694, 17.15530
167.2515, 17.36130
167.7336, 17.62000
168.2157, 18.33523
168.6979, 19.25995
169.1800, 20.11320
169.6621, 20.74334
170.1442, 21.24878
170.6263, 21.95097
171.1084, 23.10558
171.5906, 24.03329
172.0727, 24.36660
172.5548, 24.40505
173.0369, 24.56952
173.5190, 25.12946
174.0011, 26.03759
174.4833, 26.89494
174.9654, 27.81884
175.4475, 28.55860
175.9296, 28.94098
176.4117, 29.09931
176.8938, 29.29685
177.3760, 29.75584
177.8581, 30.49187
178.3402, 30.86528
178.8223, 30.71500
179.3044, 30.41116
179.7865, 30.00356
180.2687, 29.61580
180.7508, 29.24887
181.2329, 28.95482
181.7150, 28.80065
182.1971, 28.48196
182.6792, 28.15591
183.1614, 27.57468
183.6435, 26.41882
184.1256, 24.74731
184.6077, 23.08872
185.0898, 21.92302
185.5719, 21.30210
186.0540, 20.66142
186.5362, 20.09859
187.0183, 19.45071
187.5004, 18.48508
187.9825, 17.15313
188.4646, 15.83680
188.9467, 14.95989
189.4289, 14.41703
189.9110, 13.76638
190.3931, 12.81696
190.8752, 11.73149
191.3573, 10.74061
191.8394, 9.859734
192.3216, 9.079929
192.8037, 8.405365
193.2858, 7.821529
193.7679, 7.310982
194.2500, 6.886784
194.7321, 6.533863
195.2143, 6.200905
195.6964, 5.901848
196.1785, 5.602619
196.6606, 5.288429
197.1427, 4.959831
197.6248, 4.617855
198.1070, 4.227509
198.5891, 3.773129
199.0712, 3.458214
199.5533, 3.460609
200.0354, 3.410526
200.5175, 3.140560
200.9997, 2.709591
201.4818, 2.270332
201.9639, 1.939564
202.4460, 1.718109
202.9281, 1.528412
203.4102, 1.322792
203.8924, 1.199108
204.3745, 1.209538
204.8566, 1.333424
205.3387, 1.527134
205.8208, 1.773220
206.3029, 2.108234
206.7851, 2.230087
207.2672, 2.012367
207.7493, 1.719677
208.2314, 1.384830
208.7135, 1.052101
209.1956, 0.8011890
209.6778, 0.7109030
210.1599, 0.8032990
210.6420, 0.9043920
211.1241, 1.019035
211.6062, 1.139080
212.0883, 1.293072
212.5705, 1.456779
213.0526, 1.554199
213.5347, 1.506813
214.0168, 1.292934
214.4989, 1.084869
214.9810, 0.7890550
215.4632, 0.5678330
215.9453, 0.6046640
216.4274, 0.8825910
216.9095, 1.136955
217.3916, 1.161224
217.8737, 0.9268380
218.3559, 0.5442580
218.8380, 0.2648770
219.3201, 1.044582
219.8022, 1.383701
220.2843, 1.251759
220.7664, 0.9145130
221.2486, 0.4896970
221.7307, 1.4305000E-02
222.2128, 0.3392520
222.6949, 0.5005000
223.1770, 0.5523570
223.6591, 0.5573390
224.1413, 0.5063710
224.6234, 0.4857980
225.1055, 0.5896490
225.5876, 0.7668500
226.0697, 0.9318080
226.5518, 1.107193
227.0340, 1.234421
227.5161, 1.176838
227.9982, 0.8626590
228.4803, 0.6143530
228.9624, 0.7593800
229.4445, 1.054665
229.9267, 1.163635
230.4088, 0.8765300
230.8909, 0.4084890
231.3730, 0.2019580
231.8551, 0.3784330
232.3372, 0.5105210
232.8194, 0.2873040
233.3015, 3.6373001E-02
233.7836, 0.1306080
234.2657, 0.2012020
234.7478, 0.7424430
235.2299, 0.9699480
235.7121, 0.6776430
236.1942, 0.4858670
236.6763, 0.6595340
237.1584, 0.9786450
237.6405, 1.219418
238.1227, 1.285442
238.6048, 1.222897
239.0869, 1.134331
239.5690, 0.9526250
240.0511, 0.8708000
240.5332, 0.9803580
241.0154, 1.165703
241.4975, 1.325981
241.9796, 1.418949
242.4617, 1.446621
242.9438, 1.393833
243.4259, 1.091709
243.9081, 0.9896660
244.3902, 1.308338
244.8723, 1.745308
245.3544, 1.988667
245.8365, 1.921616
246.3186, 1.696407
246.8007, 1.678806
247.2829, 2.236462
247.7650, 2.452057
248.2471, 1.965611
248.7292, 1.307236
249.2113, 0.9808310
249.6934, 1.153603
250.1756, 1.609859
250.6577, 1.932384
251.1398, 2.027180
251.6219, 2.105526
252.1040, 2.178143
252.5861, 2.229424
253.0683, 2.252789
253.5504, 2.244610
254.0325, 2.192707
254.5146, 2.076561
254.9967, 1.880009
255.4788, 1.634933
255.9610, 1.249847
256.4431, 0.8709300
256.9252, 0.6254620
257.4073, 0.5424540
257.8894, 0.5663190
258.3716, 0.6297340
258.8537, 0.7577290
259.3358, 0.8609810
259.8179, 0.9843030
260.3000, 1.057014
260.7821, 0.9653630
261.2643, 0.7015530
261.7464, 0.4482500
262.2285, 0.4274520
262.7106, 0.7146640
263.1927, 0.8621750
263.6748, 0.7511060
264.1570, 0.5687680
264.6391, 0.4653700
265.1212, 0.4574660
265.6033, 0.4937780
266.0854, 0.5581360
266.5675, 0.6454160
267.0497, 0.5953030
267.5318, 0.2568240
268.0139, 0.1175580
268.4960, 0.3610150
268.9781, 0.4581950
269.4602, 0.3992810
269.9424, 0.1067500
270.4245, 0.3729900
270.9066, 0.6871450
271.3887, 0.7405780
271.8708, 0.6924740
272.3529, 0.5931170
272.8351, 0.4587170
273.3172, 0.4586030
273.7993, 0.7630880
274.2814, 1.270012
274.7635, 1.618649
275.2456, 1.644211
275.7278, 1.685814
276.2099, 2.065449
276.6920, 2.729084
277.1741, 3.224201
277.6562, 3.240555
278.1383, 3.059071
278.6204, 3.251030
279.1025, 3.973911
279.5847, 4.731781
280.0668, 5.106003
280.5489, 5.177315
281.0310, 5.435036
281.5131, 6.122070
281.9952, 7.011715
282.4774, 7.757381
282.9595, 8.337288
283.4416, 8.904339
283.9237, 9.562653
284.4058, 10.28709
284.8879, 10.97181
285.3701, 11.56184
285.8522, 12.14193
286.3343, 12.79787
286.8164, 13.52595
287.2985, 14.28576
287.7806, 15.06102
288.2628, 15.85316
288.7449, 16.62910
289.2270, 17.30466
289.7091, 18.12352
290.1912, 19.42195
290.6733, 21.05986
291.1555, 22.55797
291.6376, 23.54004
292.1197, 24.23203
292.6018, 25.16256
293.0839, 26.35910
293.5660, 27.78365
294.0482, 29.52078
294.5303, 31.44098
295.0124, 33.34246
295.4945, 35.09931
295.9766, 36.80241
296.4587, 38.64083
296.9409, 40.66968
297.4230, 42.64894
297.9051, 44.39668
298.3872, 46.05603
298.8693, 47.81615
299.3514, 49.78907
299.8336, 51.78407
300.3157, 53.51767
300.7978, 54.94781
301.2799, 56.43327
301.7620, 58.44615
302.2441, 60.39859
302.7263, 61.68985
303.2084, 62.14181
303.6905, 62.33735
304.1726, 62.89703
304.6547, 63.83604
305.1368, 64.63080
305.6190, 64.95423
306.1011, 65.29417
306.5832, 65.93440
307.0653, 66.90524
307.5474, 68.11528
308.0295, 69.51649
308.5117, 71.07702
308.9938, 72.88049
309.4759, 75.13990
309.9580, 77.38751
310.4401, 79.21601
310.9222, 80.72470
311.4044, 82.44295
311.8865, 84.63039
312.3686, 87.27894
312.8507, 90.55312
313.3328, 95.28596
313.8149, 99.11031
314.2971, 99.90296
314.7792, 99.09880
315.2613, 99.40782
315.7434, 102.2512
316.2255, 106.7869
316.7076, 111.2767
317.1898, 115.6518
317.6719, 120.2429
318.1540, 125.2966
318.6361, 130.6030
319.1182, 136.0373
319.6003, 141.6183
320.0825, 147.2262
320.5646, 152.7488
321.0467, 158.1986
321.5288, 163.4053
322.0109, 168.8937
322.4930, 173.7212
322.9752, 177.1241
323.4573, 178.9640
323.9394, 179.4998
324.4215, 179.0914
324.9036, 177.7383
325.3857, 174.6845
325.8679, 169.3756
326.3500, 162.5412
326.8321, 154.2365
327.3142, 144.7426
327.7963, 135.6179
328.2784, 127.6346
328.7606, 120.8304
329.2427, 115.5023
329.7248, 112.5392
330.2069, 109.5773
330.6890, 105.1940
331.1711, 99.78004
331.6533, 94.05132
332.1354, 87.99203
332.6175, 81.96880
333.0996, 76.91270
333.5817, 73.11317
334.0638, 69.29531
334.5460, 64.82862
335.0281, 59.98961
335.5102, 55.00013
335.9923, 49.77722
336.4744, 44.63699
336.9565, 39.83376
337.4387, 35.38840
337.9208, 31.43192
338.4029, 28.20298
338.8850, 25.36102
339.3671, 22.57577
339.8492, 19.80395
340.3314, 17.22829
340.8135, 14.93676
341.2956, 12.92221
341.7777, 11.31467
342.2598, 10.28527
342.7419, 9.474218
343.2241, 8.547638
343.7062, 7.535379
344.1883, 6.614510
344.6704, 5.872402
345.1525, 5.275833
345.6346, 4.773626
346.1168, 4.384453
346.5989, 4.025492
347.0810, 3.595581
347.5631, 3.160910
348.0452, 2.853964
348.5273, 2.794868
349.0095, 2.796925
349.4916, 2.664797
349.9737, 2.398865
350.4558, 2.033535
350.9379, 1.474154
351.4200, 0.8971770
351.9022, 0.5979770
352.3843, 0.6768950
352.8664, 0.7900220
353.3485, 0.6786140
353.8306, 0.4047700
354.3127, 0.2185860
354.7949, 0.2053950
355.2770, 0.2738300
355.7591, 0.3226720
