##NAMES=Claudetite
##RRUFFID=R050313
##IDEAL CHEMISTRY=As^3+^_2_O_3_
##LOCALITY=Jáchymov, Erzgebirge Region, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals scattered on the matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050313
##MEASURED CHEMISTRY=gray phase: As_2.00_O_3_ ; trace amounts of Al
92.35352, 0.0000000E+00
92.83563, 1.796577
93.31775, 3.861567
93.79987, 5.600880
94.28198, 7.041304
94.76410, 7.464211
95.24622, 8.769405
95.72833, 11.90978
96.21045, 14.49167
96.69257, 14.61439
97.17468, 13.45761
97.65680, 12.83456
98.13892, 13.57045
98.62103, 12.18346
99.10315, 8.795113
99.58527, 6.211349
100.0674, 4.549976
100.5495, 4.026146
101.0316, 3.875298
101.5137, 3.075253
101.9958, 1.504051
102.4780, 0.2375260
102.9601, 2.277527
103.4422, 4.895500
103.9243, 5.963303
104.4064, 5.146629
104.8885, 2.986320
105.3707, 0.3519670
105.8528, 2.330246
106.3349, 6.001144
106.8170, 11.01433
107.2991, 17.87761
107.7813, 25.10272
108.2634, 32.30894
108.7455, 39.87114
109.2276, 48.62337
109.7097, 61.04820
110.1918, 72.96683
110.6740, 82.66936
111.1561, 90.11923
111.6382, 95.34029
112.1203, 98.17079
112.6024, 98.74092
113.0845, 97.42847
113.5667, 93.24539
114.0488, 87.78416
114.5309, 82.10257
115.0130, 75.61302
115.4951, 69.71463
115.9772, 65.19051
116.4594, 61.98682
116.9415, 58.38235
117.4236, 52.48923
117.9057, 46.26813
118.3878, 41.82231
118.8699, 42.12978
119.3521, 42.76186
119.8342, 40.67067
120.3163, 35.40327
120.7984, 30.69852
121.2805, 28.81326
121.7626, 28.97600
122.2448, 29.91919
122.7269, 33.06389
123.2090, 35.72746
123.6911, 34.72568
124.1732, 29.08482
124.6553, 22.45097
125.1375, 18.01509
125.6196, 15.33910
126.1017, 13.03085
126.5838, 9.417877
127.0659, 5.752045
127.5480, 4.496643
128.0302, 6.482681
128.5123, 9.988556
128.9944, 13.13641
129.4765, 15.89297
129.9586, 17.94684
130.4407, 18.33368
130.9229, 17.60950
131.4050, 18.20126
131.8871, 20.92606
132.3692, 24.82886
132.8513, 27.54504
133.3334, 28.49924
133.8156, 27.98291
134.2977, 27.14322
134.7798, 27.03870
135.2619, 27.99841
135.7440, 30.56302
136.2261, 34.18726
136.7083, 36.42807
137.1904, 36.92902
137.6725, 37.29453
138.1546, 39.49182
138.6367, 43.95660
139.1188, 47.89255
139.6010, 50.44681
140.0831, 51.60431
140.5652, 53.49048
141.0473, 56.32397
141.5294, 59.62195
142.0115, 62.62921
142.4937, 65.11465
142.9758, 67.91235
143.4579, 71.10373
143.9400, 74.37991
144.4221, 79.32611
144.9042, 86.02142
145.3864, 94.28674
145.8685, 103.4567
146.3506, 112.3029
146.8327, 123.7513
147.3148, 139.3835
147.7969, 159.5508
148.2791, 182.1910
148.7612, 206.0061
149.2433, 232.0908
149.7254, 263.8582
150.2075, 297.2433
150.6896, 338.9806
151.1718, 390.8033
151.6539, 454.4081
152.1360, 525.5033
152.6181, 603.6447
153.1002, 689.0770
153.5823, 782.2132
154.0645, 894.7540
154.5466, 1007.566
155.0287, 1111.803
155.5108, 1212.345
155.9929, 1299.429
156.4750, 1365.206
156.9572, 1414.270
157.4393, 1463.494
157.9214, 1516.228
158.4035, 1570.967
158.8856, 1626.897
159.3677, 1684.521
159.8499, 1742.799
160.3320, 1798.689
160.8141, 1853.230
161.2962, 1913.655
161.7783, 1981.598
162.2604, 2056.613
162.7426, 2138.309
163.2247, 2223.882
163.7068, 2318.267
164.1889, 2422.529
164.6710, 2536.040
165.1531, 2663.041
165.6353, 2801.151
166.1174, 2955.009
166.5995, 3129.612
167.0816, 3320.942
167.5637, 3537.600
168.0458, 3783.073
168.5280, 4055.302
169.0101, 4364.276
169.4922, 4723.948
169.9743, 5119.562
170.4564, 5528.627
170.9385, 5982.062
171.4207, 6421.216
171.9028, 6835.914
172.3849, 7229.088
172.8670, 7474.426
173.3491, 7488.562
173.8312, 7288.958
174.3134, 6906.281
174.7955, 6248.054
175.2776, 5465.748
175.7597, 4713.887
176.2418, 3988.020
176.7239, 3344.755
177.2061, 2824.090
177.6882, 2411.314
178.1703, 2075.537
178.6524, 1815.375
179.1345, 1614.010
179.6166, 1451.371
180.0988, 1326.836
180.5809, 1228.670
181.0630, 1149.150
181.5451, 1085.522
182.0272, 1030.177
182.5093, 977.8748
182.9915, 930.2669
183.4736, 892.8284
183.9557, 866.2527
184.4378, 847.2036
184.9199, 830.2667
185.4020, 816.1972
185.8842, 808.4307
186.3663, 809.0528
186.8484, 817.6287
187.3305, 833.1188
187.8126, 856.2345
188.2947, 884.5807
188.7769, 917.8268
189.2590, 955.5411
189.7411, 988.3163
190.2232, 1016.402
190.7053, 1037.387
191.1874, 1037.234
191.6696, 1015.055
192.1517, 971.0275
192.6338, 899.6731
193.1159, 800.2343
193.5980, 694.5416
194.0801, 590.9256
194.5623, 490.3707
195.0444, 401.1103
195.5265, 324.4084
196.0086, 259.6385
196.4907, 206.8948
196.9728, 166.7236
197.4550, 133.7416
197.9371, 105.3218
198.4192, 81.46106
198.9013, 62.05298
199.3834, 47.99088
199.8655, 37.47928
200.3477, 25.67792
200.8298, 12.07968
201.3119, 0.3728940
201.7940, 10.15659
202.2761, 17.23065
202.7582, 21.93921
203.2404, 23.77435
203.7225, 23.66144
204.2046, 24.30817
204.6867, 26.08096
205.1688, 27.35324
205.6509, 26.97601
206.1331, 24.72955
206.6152, 22.41110
207.0973, 20.54297
207.5794, 18.50992
208.0615, 14.29077
208.5436, 7.520508
209.0258, 0.5065310
209.5079, 8.729553
209.9900, 16.71158
210.4721, 26.45938
210.9542, 37.35239
211.4363, 50.36932
211.9185, 69.13806
212.4006, 94.65546
212.8827, 124.0025
213.3648, 155.1240
213.8469, 188.6548
214.3290, 223.4822
214.8112, 262.3629
215.2933, 301.7439
215.7754, 331.8555
216.2575, 356.2765
216.7396, 364.6716
217.2217, 347.5811
217.7038, 295.8735
218.1860, 246.3914
218.6681, 200.0858
219.1502, 158.2071
219.6323, 126.4357
220.1144, 106.7545
220.5965, 94.23975
221.0787, 86.80392
221.5608, 85.41736
222.0429, 86.41101
222.5250, 89.27484
223.0071, 94.41696
223.4892, 103.3144
223.9714, 116.8019
224.4535, 132.8329
224.9356, 150.2781
225.4177, 167.9599
225.8998, 189.8270
226.3819, 216.7568
226.8641, 248.0124
227.3462, 279.8465
227.8283, 310.4433
228.3104, 344.2866
228.7925, 384.1299
229.2746, 435.1633
229.7568, 481.4029
230.2389, 520.7095
230.7210, 555.5109
231.2031, 591.9498
231.6852, 629.0042
232.1673, 669.0928
232.6495, 713.5020
233.1316, 764.3464
233.6137, 814.6993
234.0958, 863.3652
234.5779, 911.1017
235.0600, 959.6283
235.5422, 1011.591
236.0243, 1061.313
236.5064, 1105.523
236.9885, 1138.841
237.4706, 1178.213
237.9527, 1221.638
238.4349, 1271.248
238.9170, 1332.037
239.3991, 1405.089
239.8812, 1488.064
240.3633, 1580.408
240.8454, 1683.411
241.3276, 1791.499
241.8097, 1902.007
242.2918, 2017.248
242.7739, 2142.150
243.2560, 2281.933
243.7381, 2423.396
244.2203, 2563.003
244.7024, 2704.087
245.1845, 2835.417
245.6666, 2965.794
246.1487, 3081.937
246.6308, 3161.018
247.1130, 3200.354
247.5951, 3206.360
248.0772, 3174.957
248.5593, 3091.977
249.0414, 3021.261
249.5235, 2956.087
250.0057, 2907.322
250.4878, 2891.580
250.9699, 2910.448
251.4520, 2960.162
251.9341, 3041.189
252.4162, 3157.077
252.8984, 3288.252
253.3805, 3437.705
253.8626, 3601.671
254.3447, 3772.599
254.8268, 3961.232
255.3089, 4140.734
255.7911, 4307.657
256.2732, 4466.705
256.7553, 4583.794
257.2374, 4665.798
257.7195, 4698.896
258.2017, 4665.966
258.6838, 4559.865
259.1659, 4402.885
259.6480, 4192.103
260.1301, 3928.067
260.6122, 3644.221
261.0944, 3326.856
261.5765, 3005.375
262.0586, 2707.289
262.5407, 2432.878
263.0228, 2182.742
263.5049, 1959.930
263.9871, 1762.515
264.4692, 1590.211
264.9513, 1444.265
265.4334, 1318.847
265.9155, 1207.360
266.3976, 1113.164
266.8798, 1028.329
267.3619, 952.4748
267.8440, 884.9836
268.3261, 827.0287
268.8082, 780.0437
269.2903, 739.7314
269.7725, 703.5170
270.2546, 672.0532
270.7367, 643.6035
271.2188, 617.9775
271.7009, 595.4733
272.1830, 576.8551
272.6652, 562.3336
273.1473, 551.5275
273.6294, 543.9292
274.1115, 539.4346
274.5936, 539.2179
275.0757, 543.5533
275.5579, 552.0643
276.0400, 563.1634
276.5221, 576.3411
277.0042, 594.1193
277.4863, 617.9910
277.9684, 648.0289
278.4506, 683.2169
278.9327, 723.9063
279.4148, 769.1600
279.8969, 817.3187
280.3790, 868.4632
280.8611, 921.9243
281.3433, 982.5469
281.8254, 1050.358
282.3075, 1101.259
282.7896, 1136.015
283.2717, 1151.514
283.7538, 1143.055
284.2360, 1110.625
284.7181, 1055.536
285.2002, 971.6107
285.6823, 861.8939
286.1644, 750.4876
286.6465, 636.3184
287.1287, 528.1048
287.6108, 437.6492
288.0929, 364.5777
288.5750, 302.4753
289.0571, 250.1449
289.5392, 206.7374
290.0214, 170.5231
290.5035, 141.8332
290.9856, 118.4787
291.4677, 99.24115
291.9498, 83.79428
292.4319, 70.72586
292.9141, 59.77899
293.3962, 50.68030
293.8783, 43.05441
294.3604, 36.95197
294.8425, 31.59915
295.3246, 26.71027
295.8068, 22.04236
296.2889, 16.68698
296.7710, 9.676788
297.2531, 2.678955
297.7352, 1.151031
298.2173, 2.054474
298.6995, 2.166870
299.1816, 2.741302
299.6637, 3.653168
300.1458, 4.639160
300.6279, 5.677521
301.1100, 6.752777
301.5922, 7.927185
302.0743, 9.152130
302.5564, 10.21396
303.0385, 11.21725
303.5206, 11.91998
304.0027, 11.82571
304.4849, 10.71463
304.9670, 9.483002
305.4491, 9.211182
305.9312, 9.511078
306.4133, 9.451752
306.8954, 7.825470
307.3776, 5.740601
307.8597, 4.790955
308.3418, 5.082703
308.8239, 4.348053
309.3060, 0.6746830
309.7881, 4.889191
310.2703, 10.67963
310.7524, 15.01813
311.2345, 19.72107
311.7166, 26.35959
312.1987, 34.96350
312.6808, 43.65131
313.1630, 51.15778
313.6451, 58.08209
314.1272, 65.00839
314.6093, 72.66943
315.0914, 80.16632
315.5735, 86.67511
316.0557, 92.39435
316.5378, 98.60638
317.0199, 106.1254
317.5020, 114.2067
317.9841, 122.4473
318.4662, 130.5371
318.9484, 138.3927
319.4305, 145.2376
319.9126, 151.8235
320.3947, 159.9845
320.8768, 171.7549
321.3589, 183.9097
321.8411, 194.7807
322.3232, 203.5613
