##NAMES=Richterite
##RRUFFID=R060043
##IDEAL CHEMISTRY=Na(CaNa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown transparent stubby prismatic single crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060043
##MEASURED CHEMISTRY=(Na_0.45_K_0.25_[box]_0.30_)(Ca_0.78_Na_1.18_Mn_0.04_)_&#931;=2_(Mg_4.25_Mn_0.75_)_&#931;=5_(Si_0.97_Fe^3+^_0.02_Al_0.01_)_8_O_22_(OH)_2_
149.6404, 0.0000000E+00
150.1225, 4.5731001E-02
150.6046, 0.1031950
151.0867, 0.7876590
151.5688, 1.965775
152.0509, 3.397247
152.5331, 5.259552
153.0152, 7.350937
153.4973, 9.062622
153.9794, 10.13982
154.4615, 10.93295
154.9436, 11.59807
155.4258, 12.19023
155.9079, 12.56133
156.3900, 12.80859
156.8721, 12.86087
157.3542, 12.42889
157.8363, 11.02017
158.3185, 9.347488
158.8006, 7.819824
159.2827, 6.745728
159.7648, 5.607452
160.2469, 4.061981
160.7290, 2.198196
161.2112, 0.8297120
161.6933, 0.4760440
162.1754, 0.5994570
162.6575, 0.7518160
163.1396, 0.9694370
163.6217, 1.047501
164.1039, 0.7463990
164.5860, 7.8414999E-02
165.0681, 0.3362730
165.5502, 5.6046002E-02
166.0323, 0.7677610
166.5145, 1.249908
166.9966, 0.8132320
167.4787, 0.4486690
167.9608, 0.9020230
168.4429, 2.247147
168.9250, 3.539093
169.4071, 4.133865
169.8893, 4.313492
170.3714, 4.523697
170.8535, 5.077484
171.3356, 5.671890
171.8177, 5.989609
172.2998, 5.964447
172.7820, 5.996964
173.2641, 6.569260
173.7462, 7.436371
174.2283, 8.076355
174.7104, 8.152863
175.1925, 7.903549
175.6747, 7.520172
176.1568, 6.958603
176.6389, 6.519302
177.1210, 6.680969
177.6031, 7.253250
178.0852, 7.639801
178.5674, 7.270142
179.0495, 6.562225
179.5316, 6.251022
180.0137, 6.555405
180.4958, 6.920441
180.9779, 6.470062
181.4601, 5.386993
181.9422, 4.582764
182.4243, 4.830673
182.9064, 5.757721
183.3885, 6.555450
183.8706, 7.104492
184.3528, 7.494125
184.8349, 7.840927
185.3170, 8.140350
185.7991, 8.394989
186.2812, 8.418686
186.7633, 8.353378
187.2455, 8.746841
187.7276, 9.783875
188.2097, 11.18240
188.6918, 12.50905
189.1739, 13.75554
189.6560, 14.89735
190.1382, 15.91228
190.6203, 16.80565
191.1024, 17.61505
191.5845, 18.27058
192.0666, 18.92088
192.5487, 20.03383
193.0309, 21.64838
193.5130, 23.26286
193.9951, 24.38295
194.4772, 25.04562
194.9593, 25.93561
195.4414, 27.24728
195.9236, 28.85806
196.4057, 30.35413
196.8878, 31.73471
197.3699, 32.99889
197.8520, 34.00816
198.3341, 34.75571
198.8163, 35.85558
199.2984, 37.54678
199.7805, 39.67650
200.2626, 41.54553
200.7447, 43.09793
201.2268, 44.57440
201.7090, 46.18810
202.1911, 47.95364
202.6732, 49.72102
203.1553, 51.42392
203.6374, 53.09074
204.1195, 54.82091
204.6017, 56.57347
205.0838, 58.50375
205.5659, 60.91133
206.0480, 63.94295
206.5301, 66.60478
207.0122, 68.48421
207.4944, 69.61534
207.9765, 71.32503
208.4586, 73.81139
208.9407, 76.47739
209.4228, 78.63942
209.9049, 80.12424
210.3871, 81.77893
210.8692, 83.74367
211.3513, 86.00835
211.8334, 88.81248
212.3155, 92.41235
212.7976, 96.17587
213.2798, 99.31213
213.7619, 101.5402
214.2440, 104.0250
214.7261, 106.9848
215.2082, 110.3631
215.6903, 114.3547
216.1725, 119.1832
216.6546, 124.2954
217.1367, 129.1068
217.6188, 133.6797
218.1009, 137.8743
218.5830, 141.5179
219.0651, 144.5526
219.5473, 147.9156
220.0294, 151.8906
220.5115, 155.9841
220.9936, 159.5572
221.4757, 162.5059
221.9578, 165.2975
222.4400, 168.1867
222.9221, 171.2419
223.4042, 173.1455
223.8863, 173.7341
224.3684, 173.4536
224.8505, 172.8032
225.3327, 171.9243
225.8148, 170.3622
226.2969, 168.0724
226.7790, 165.0355
227.2611, 161.1725
227.7432, 156.1887
228.2254, 150.5559
228.7075, 144.7963
229.1896, 138.7980
229.6717, 132.9180
230.1538, 127.1192
230.6359, 121.3763
231.1181, 115.6763
231.6002, 109.9819
232.0823, 104.4226
232.5644, 99.16147
233.0465, 94.10950
233.5286, 89.29590
234.0108, 84.71492
234.4929, 80.30586
234.9750, 76.36076
235.4571, 73.04274
235.9392, 70.09045
236.4213, 67.18716
236.9035, 64.20753
237.3856, 61.55154
237.8677, 59.34012
238.3498, 57.57468
238.8319, 55.98836
239.3140, 54.56551
239.7962, 53.34058
240.2783, 52.37975
240.7604, 51.93158
241.2425, 51.27051
241.7246, 50.16475
242.2067, 48.56494
242.6889, 47.23759
243.1710, 46.19940
243.6531, 45.41583
244.1352, 44.90793
244.6173, 44.99852
245.0994, 44.72932
245.5816, 43.79843
246.0637, 42.18858
246.5458, 40.83971
247.0279, 39.90717
247.5100, 39.07195
247.9921, 38.03616
248.4743, 36.66129
248.9564, 35.34006
249.4385, 34.06831
249.9206, 32.85330
250.4027, 32.04221
250.8848, 31.90173
251.3670, 31.86089
251.8491, 31.40897
252.3312, 30.35127
252.8133, 29.29070
253.2954, 28.30855
253.7775, 27.39935
254.2597, 26.45699
254.7418, 25.35365
255.2239, 24.37175
255.7060, 23.78419
256.1881, 23.81378
256.6702, 23.70010
257.1523, 23.39160
257.6345, 22.86992
258.1166, 21.92178
258.5987, 20.35593
259.0808, 18.66739
259.5629, 17.20273
260.0450, 16.04593
260.5272, 14.96680
261.0093, 13.98213
261.4914, 13.06543
261.9735, 12.07777
262.4556, 10.98752
262.9377, 9.899521
263.4199, 8.928726
263.9020, 8.164474
264.3841, 7.203537
264.8662, 5.857559
265.3483, 4.316177
265.8304, 3.309219
266.3126, 3.049164
266.7947, 2.892075
267.2768, 2.402313
267.7589, 1.408844
268.2410, 0.7527770
268.7231, 0.6004180
269.2053, 0.7562560
269.6874, 0.6309510
270.1695, 0.1447140
270.6516, 0.4158170
271.1337, 0.9649510
271.6158, 1.572952
272.0980, 1.806396
272.5801, 1.540909
273.0622, 0.9967350
273.5443, 0.6603240
274.0264, 0.5463560
274.5085, 0.6035000
274.9907, 0.9225920
275.4728, 1.579803
275.9549, 1.814590
276.4370, 1.478928
276.9191, 0.8988800
277.4012, 0.6578220
277.8834, 0.7858280
278.3655, 1.072266
278.8476, 1.532318
279.3297, 2.183640
279.8118, 2.427933
280.2939, 2.153305
