##NAMES=Heinrichite
##RRUFFID=R060254
##IDEAL CHEMISTRY=Ba(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;10H_2_O
##LOCALITY=White King mine, 14 miles northwest of Lakeview, Lake County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow scaly aggregates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060254
169.5593, 0.0000000E+00
170.0414, 0.4616700
170.5236, 2.572754
171.0057, 7.222534
171.4878, 9.115845
171.9699, 8.899902
172.4520, 9.412842
172.9341, 12.34119
173.4163, 16.67969
173.8984, 21.15442
174.3805, 24.94617
174.8626, 29.53992
175.3447, 37.91895
175.8268, 49.08545
176.3090, 58.54272
176.7911, 60.45776
177.2732, 59.07263
177.7553, 61.52502
178.2374, 71.42273
178.7195, 83.81934
179.2017, 92.03723
179.6838, 96.53931
180.1659, 101.0403
180.6480, 108.1898
181.1301, 117.4968
181.6122, 128.2163
182.0944, 141.3684
182.5765, 154.8707
183.0586, 165.4093
183.5407, 172.8718
184.0228, 178.9802
184.5049, 185.0104
184.9871, 190.6992
185.4692, 195.1151
185.9513, 198.0865
186.4334, 199.5348
186.9155, 199.7002
187.3976, 198.6586
187.8798, 195.6885
188.3619, 188.9686
188.8440, 179.0687
189.3261, 170.0898
189.8082, 164.3115
190.2903, 160.4849
190.7725, 153.4847
191.2546, 142.7977
191.7367, 131.1282
192.2188, 121.6819
192.7009, 114.2339
193.1830, 106.1722
193.6652, 95.36316
194.1473, 82.61768
194.6294, 74.15845
195.1115, 70.53015
195.5936, 69.29932
196.0757, 68.00220
196.5579, 66.68494
197.0400, 64.07336
197.5221, 60.75806
198.0042, 56.39685
198.4863, 51.42456
198.9684, 46.20276
199.4506, 40.71997
199.9327, 34.79907
200.4148, 28.35754
200.8969, 24.90942
201.3790, 28.57446
201.8611, 37.26331
202.3433, 39.31140
202.8254, 34.19617
203.3075, 26.28003
203.7896, 23.41736
204.2717, 26.83765
204.7538, 30.06458
205.2360, 28.95715
205.7181, 23.78662
206.2002, 21.38379
206.6823, 21.08948
207.1644, 23.69446
207.6465, 24.83350
208.1287, 24.41577
208.6108, 23.55347
209.0929, 22.41028
209.5750, 21.05896
210.0571, 19.49231
210.5392, 17.18103
211.0214, 14.30481
211.5035, 15.06445
211.9856, 21.30371
212.4677, 27.29810
212.9498, 30.07251
213.4319, 28.75220
213.9140, 27.68823
214.3962, 26.91443
214.8783, 26.47070
215.3604, 26.62415
215.8425, 27.60828
216.3246, 28.20178
216.8067, 27.72668
217.2889, 25.61377
217.7710, 24.96851
218.2531, 26.19250
218.7352, 28.64246
219.2173, 30.86572
219.6994, 33.34033
220.1816, 34.63245
220.6637, 34.18335
221.1458, 31.89478
221.6279, 27.86304
222.1100, 20.78320
222.5921, 12.49426
223.0743, 8.148315
223.5564, 10.45618
224.0385, 12.09204
224.5206, 9.016724
225.0027, 1.917480
225.4848, 8.864380
225.9670, 10.46484
226.4491, 8.339478
226.9312, 6.694824
227.4133, 5.686279
227.8954, 4.798950
228.3775, 3.748657
228.8597, 2.380127
229.3418, 1.344849
229.8239, 0.7270510
230.3060, 0.4958500
230.7881, 0.4691160
231.2702, 0.4407960
231.7524, 1.002197
232.2345, 2.780518
232.7166, 7.537720
233.1987, 9.322388
233.6808, 6.870117
234.1629, 1.806763
234.6451, 1.684570
235.1272, 3.238525
235.6093, 3.797485
236.0914, 3.675781
236.5735, 2.491821
237.0556, 1.614258
237.5378, 1.221924
238.0199, 1.118774
238.5020, 0.6140140
238.9841, 1.315430
239.4662, 2.102173
239.9483, 4.6509001E-02
240.4305, 7.851074
240.9126, 11.22888
241.3947, 7.813110
241.8768, 0.5939940
242.3589, 2.875366
242.8410, 0.1940920
243.3232, 2.424194
243.8053, 1.924805
244.2874, 4.432739
244.7695, 7.081299
245.2516, 4.458496
245.7337, 1.223755
246.2159, 5.049683
246.6980, 6.353760
247.1801, 6.874023
247.6622, 7.303101
248.1443, 7.850830
248.6264, 7.745850
249.1086, 6.893066
249.5907, 5.453003
250.0728, 3.511230
250.5549, 2.7953999E-02
251.0370, 2.212524
251.5191, 1.960571
252.0013, 1.527466
252.4834, 5.153198
252.9655, 9.619629
253.4476, 13.75000
253.9297, 15.00525
254.4118, 11.74609
254.8940, 8.623901
255.3761, 7.326050
255.8582, 8.287354
256.3403, 9.323486
256.8224, 10.40417
257.3046, 11.59998
257.7867, 13.12683
258.2688, 15.42468
258.7509, 17.20605
259.2330, 18.17078
259.7151, 18.44373
260.1973, 17.03516
260.6794, 12.72217
261.1615, 7.979980
261.6436, 6.712524
262.1257, 10.03296
262.6078, 14.15283
263.0900, 18.54468
263.5721, 23.57532
264.0542, 24.98108
264.5363, 20.74255
265.0184, 15.27856
265.5005, 14.64954
265.9827, 20.61365
266.4648, 26.33020
266.9469, 30.13354
267.4290, 32.01025
267.9111, 31.76685
268.3932, 28.37561
268.8754, 24.43896
269.3575, 23.03418
269.8396, 24.73633
270.3217, 26.89587
270.8038, 29.16797
271.2859, 31.51782
271.7681, 32.72266
272.2502, 32.63550
272.7323, 31.73035
273.2144, 30.24500
273.6965, 27.96033
274.1786, 26.13171
274.6608, 24.65698
275.1429, 23.78467
275.6250, 26.06616
276.1071, 32.68982
276.5892, 39.02625
277.0714, 40.12207
277.5535, 35.37366
278.0356, 31.22974
278.5177, 29.15308
278.9998, 28.55457
279.4819, 26.55615
279.9641, 22.63562
280.4462, 19.36401
280.9283, 19.28271
281.4104, 22.50989
281.8925, 25.19592
282.3746, 26.72034
282.8568, 27.21509
283.3389, 27.03833
283.8210, 26.49805
284.3031, 26.13904
284.7852, 26.44678
285.2673, 27.27661
285.7495, 26.96350
286.2316, 24.85083
286.7137, 22.15027
287.1958, 21.53650
287.6779, 23.03113
288.1600, 24.80151
288.6422, 26.26868
289.1243, 27.24011
289.6064, 25.85083
290.0885, 21.16638
290.5706, 15.56995
291.0527, 13.83008
291.5349, 15.98853
292.0170, 18.72278
292.4991, 20.07263
292.9812, 20.17896
293.4633, 19.75952
293.9454, 18.70862
294.4276, 17.80090
294.9097, 18.20044
295.3918, 19.75903
295.8739, 21.60706
296.3560, 23.40161
296.8381, 24.95764
297.3203, 26.53003
297.8024, 28.40295
298.2845, 29.19092
298.7666, 25.58899
299.2487, 19.33826
299.7308, 15.51416
300.2130, 17.04895
300.6951, 22.32300
301.1772, 28.95898
301.6593, 36.74963
302.1414, 42.85974
302.6235, 44.57166
303.1057, 43.57471
303.5878, 42.69470
304.0699, 42.85193
304.5520, 43.08936
305.0341, 41.71936
305.5162, 39.03735
305.9984, 37.40955
306.4805, 39.16772
306.9626, 42.86682
307.4447, 46.47827
307.9268, 49.52380
308.4089, 52.15662
308.8911, 55.01526
309.3732, 58.01843
309.8553, 60.08752
310.3374, 58.84253
310.8195, 57.44434
311.3016, 59.48730
311.7838, 67.13782
312.2659, 75.07178
