##NAMES=Babingtonite
##RRUFFID=R060084
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Winchester Highlands, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black stubby prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060084
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.89_Mg_0.07_Mn_0.04_)(Fe^3+^_0.96_Al_0.04_)Si_5.00_O_14_(OH)
122.6731, 0.0000000E+00
123.1552, 0.1668340
123.6373, 0.6656910
124.1194, 1.329681
124.6016, 2.092657
125.0837, 2.848837
125.5658, 3.684870
126.0479, 4.884026
126.5300, 6.360834
127.0121, 7.559103
127.4943, 8.017086
127.9764, 7.840590
128.4585, 7.422802
128.9406, 6.617149
129.4227, 5.294966
129.9048, 4.036982
130.3869, 2.839659
130.8691, 1.851954
131.3512, 1.325796
131.8333, 1.141659
132.3154, 0.9272100
132.7975, 0.5995940
133.2796, 0.2193780
133.7618, 7.1448997E-02
134.2439, 0.2830120
134.7260, 0.3833450
135.2081, 0.3054710
135.6902, 4.9619999E-02
136.1723, 0.2956540
136.6545, 0.6848530
137.1366, 1.115793
137.6187, 1.632858
138.1008, 2.259815
138.5829, 2.959816
139.0650, 3.646717
139.5472, 4.294321
140.0293, 5.028282
140.5114, 5.909538
140.9935, 6.931787
141.4756, 8.176426
141.9577, 9.749817
142.4399, 11.56097
142.9220, 13.23098
143.4041, 15.02230
143.8862, 16.28030
144.3683, 16.51439
144.8504, 15.47026
145.3326, 13.97368
145.8147, 11.95675
146.2968, 9.440979
146.7789, 7.430336
147.2610, 5.960878
147.7431, 4.931551
148.2253, 4.254984
148.7074, 4.088814
149.1895, 4.058720
149.6716, 4.136982
150.1537, 4.335857
150.6358, 4.525616
151.1180, 4.879105
151.6001, 5.148258
152.0822, 5.068876
152.5643, 4.236244
153.0464, 3.543577
153.5285, 3.163813
154.0107, 3.016321
154.4928, 2.925863
154.9749, 2.909376
155.4570, 2.975019
155.9391, 3.131102
156.4212, 3.425179
156.9034, 3.768723
157.3855, 4.147379
157.8676, 4.579098
158.3497, 4.974031
158.8318, 5.380842
159.3139, 5.737406
159.7961, 5.941122
160.2782, 5.960892
160.7603, 5.828934
161.2424, 5.500734
161.7245, 4.787804
162.2066, 4.293953
162.6888, 4.391161
163.1709, 4.858759
163.6530, 5.209970
164.1351, 5.170630
164.6172, 5.006767
165.0993, 4.891422
165.5815, 4.882307
166.0636, 4.883154
166.5457, 4.885836
167.0278, 4.869057
167.5099, 4.767328
167.9921, 4.346796
168.4742, 3.919498
168.9563, 3.783733
169.4384, 4.173670
169.9205, 4.660265
170.4026, 4.999853
170.8848, 5.201992
171.3669, 5.294865
171.8490, 5.215775
172.3311, 5.063404
172.8132, 4.950499
173.2953, 4.884399
173.7775, 4.896242
174.2596, 5.036480
174.7417, 5.294371
175.2238, 5.591984
175.7059, 6.021879
176.1880, 6.431454
176.6702, 6.565767
177.1523, 6.252110
177.6344, 5.686310
178.1165, 5.082867
178.5986, 4.436268
179.0807, 3.743422
179.5629, 2.914082
180.0450, 2.021996
180.5271, 1.241583
181.0092, 0.6456430
181.4913, 0.2051110
181.9734, 9.5395997E-02
182.4556, 0.2544270
182.9377, 0.3449270
183.4198, 0.4840450
183.9019, 0.6272890
184.3840, 0.6140000
184.8661, 0.3283290
185.3483, 0.1443810
185.8304, 0.6402740
186.3125, 1.172918
186.7946, 1.698690
187.2767, 2.085604
187.7588, 2.373215
188.2409, 2.794268
188.7231, 3.486345
189.2052, 4.389936
189.6873, 5.321365
190.1694, 6.295877
190.6515, 7.252695
191.1336, 8.139137
191.6158, 8.952963
192.0979, 9.672894
192.5800, 10.40327
193.0621, 11.09677
193.5442, 11.35744
194.0263, 11.12773
194.5085, 10.61258
194.9906, 10.09945
195.4727, 9.589582
195.9548, 8.978888
196.4369, 8.152239
196.9190, 7.130514
197.4012, 6.274878
197.8833, 5.605293
198.3654, 5.056620
198.8475, 4.515354
199.3296, 3.962896
199.8117, 3.580349
200.2939, 3.512598
200.7760, 3.764355
201.2581, 3.929647
201.7402, 3.974974
202.2223, 3.980804
202.7044, 4.091934
203.1866, 4.320061
203.6687, 4.581636
204.1508, 4.870100
204.6329, 5.198212
205.1150, 5.403461
205.5971, 5.456242
206.0793, 5.420984
206.5614, 5.414816
207.0435, 5.440815
207.5256, 5.484255
208.0077, 5.540859
208.4898, 5.612000
208.9720, 5.654215
209.4541, 5.580885
209.9362, 5.557709
210.4183, 5.977411
210.9004, 6.948599
211.3825, 8.035709
211.8647, 9.038303
212.3468, 9.906693
212.8289, 10.96495
213.3110, 12.37534
213.7931, 13.86827
214.2752, 14.81985
214.7574, 15.17998
215.2395, 15.14244
215.7216, 14.78119
216.2037, 14.09175
216.6858, 13.09184
217.1679, 11.69515
217.6501, 10.03275
218.1322, 8.397484
218.6143, 6.700674
219.0964, 5.180279
219.5785, 3.978392
220.0606, 3.126911
220.5428, 2.446749
221.0249, 1.981472
221.5070, 1.668280
221.9891, 1.367645
222.4712, 1.049072
222.9533, 0.7936190
223.4355, 0.6477470
223.9176, 0.6396390
224.3997, 0.6488080
224.8818, 0.6534900
225.3639, 0.6847060
225.8460, 0.8346040
226.3282, 1.186548
226.8103, 1.512463
227.2924, 1.675514
227.7745, 1.534920
228.2566, 1.623018
228.7387, 1.983778
