##NAMES=Epididymite
##RRUFFID=R070580
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Narsarsuk, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=A translucent to white elongated prism.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070580
##MEASURED CHEMISTRY=(Na_1.97_K_0.03_)_Σ=2_Be_2_Si_6.00_O_15_·H_2_O; trace amounts of Al; Be and H_2_O assumed by stoichiometry
142.0489, 0.0000000E+00
142.5310, 0.9218750
143.0131, 1.314453
143.4953, 9.894531
143.9774, 31.35156
144.4595, 64.22266
144.9416, 110.0879
145.4237, 167.4062
145.9058, 221.9297
146.3880, 297.7344
146.8701, 426.8477
147.3522, 596.2637
147.8343, 765.9473
148.3164, 909.3594
148.7985, 1037.223
149.2807, 1146.885
149.7628, 1241.703
150.2449, 1301.264
150.7270, 1317.665
151.2091, 1324.032
151.6912, 1334.026
152.1734, 1267.700
152.6555, 1196.653
153.1376, 1108.083
153.6197, 958.2383
154.1018, 786.7480
154.5839, 628.0010
155.0661, 483.5566
155.5482, 364.5381
156.0303, 281.1406
156.5124, 231.3467
156.9945, 198.2559
157.4766, 177.4639
157.9588, 169.8896
158.4409, 149.3682
158.9230, 99.62891
159.4051, 43.47949
159.8872, 12.36328
160.3694, 65.98828
160.8515, 103.8926
161.3336, 101.4609
161.8157, 39.63867
162.2978, 1.086914
162.7799, 15.57129
163.2621, 42.63477
163.7442, 46.80664
164.2263, 16.32617
164.7084, 36.03516
165.1905, 84.82520
165.6726, 136.6104
166.1548, 172.1055
166.6369, 180.5449
167.1190, 176.2617
167.6011, 175.2275
168.0832, 185.9980
168.5653, 204.4424
169.0475, 210.2881
169.5296, 189.2070
170.0117, 169.7012
170.4938, 148.1494
170.9759, 131.6182
171.4580, 132.8877
171.9402, 162.3447
172.4223, 219.1553
172.9044, 263.1123
173.3865, 289.7812
173.8686, 311.1172
174.3507, 320.9541
174.8329, 326.0547
175.3150, 349.6943
175.7971, 416.1836
176.2792, 531.0400
176.7613, 615.8652
177.2434, 631.9502
177.7256, 648.2363
178.2077, 727.2285
178.6898, 872.9434
179.1719, 1020.630
179.6540, 1093.344
180.1361, 1087.506
180.6183, 1130.592
181.1004, 1280.241
181.5825, 1469.061
182.0646, 1611.626
182.5467, 1686.443
183.0288, 1744.146
183.5110, 1842.161
183.9931, 1974.893
184.4752, 2116.022
184.9573, 2249.004
185.4394, 2383.797
185.9215, 2549.128
186.4037, 2761.775
186.8858, 2989.137
187.3679, 3195.400
187.8500, 3381.510
188.3321, 3575.273
188.8142, 3805.883
189.2964, 4066.043
189.7785, 4300.078
190.2606, 4464.419
190.7427, 4627.119
191.2248, 4844.140
191.7069, 5120.256
192.1891, 5415.043
192.6712, 5704.967
193.1533, 5993.767
193.6354, 6239.750
194.1175, 6412.822
194.5996, 6550.617
195.0818, 6675.953
195.5639, 6793.711
196.0460, 6884.541
196.5281, 6922.111
197.0102, 6900.414
197.4923, 6839.150
197.9745, 6743.768
198.4566, 6614.152
198.9387, 6454.232
199.4208, 6264.293
199.9029, 6037.391
200.3850, 5725.965
200.8672, 5246.635
201.3493, 4835.174
201.8314, 4555.525
202.3135, 4331.158
202.7956, 4089.433
203.2777, 3798.425
203.7599, 3479.887
204.2420, 3194.050
204.7241, 2960.637
205.2062, 2740.972
205.6883, 2519.309
206.1704, 2312.337
206.6526, 2141.703
207.1347, 2021.032
207.6168, 1941.197
208.0989, 1857.656
208.5810, 1778.656
209.0631, 1686.305
209.5453, 1556.100
210.0274, 1413.852
210.5095, 1299.877
210.9916, 1240.020
211.4737, 1227.671
211.9559, 1199.799
212.4380, 1155.062
212.9201, 1097.653
213.4022, 1008.006
213.8843, 905.0078
214.3664, 830.9072
214.8486, 816.8340
215.3307, 859.3818
215.8128, 884.4805
216.2949, 877.7031
216.7770, 870.9414
217.2591, 884.4482
217.7413, 909.7881
218.2234, 917.6719
218.7055, 881.4717
219.1876, 807.1348
219.6697, 787.7344
220.1518, 848.8193
220.6340, 929.4873
221.1161, 1003.222
221.5982, 1069.872
222.0803, 1135.584
222.5624, 1200.817
223.0445, 1265.524
223.5267, 1342.929
224.0088, 1423.925
224.4909, 1523.133
224.9730, 1653.616
225.4551, 1814.970
225.9372, 1997.911
226.4194, 2204.512
226.9015, 2431.706
227.3836, 2631.700
227.8657, 2772.342
228.3478, 2902.840
228.8299, 3072.217
229.3121, 3284.672
229.7942, 3508.692
230.2763, 3716.087
230.7584, 3916.198
231.2405, 4145.355
231.7226, 4406.921
232.2048, 4700.835
232.6869, 5036.576
233.1690, 5420.887
233.6511, 5813.537
234.1332, 6157.213
234.6153, 6473.061
235.0975, 6837.246
235.5796, 7311.405
236.0617, 7832.387
236.5438, 8306.063
237.0259, 8726.836
237.5080, 9111.619
237.9902, 9475.773
238.4723, 9812.523
238.9544, 10095.71
239.4365, 10328.10
239.9186, 10502.79
240.4007, 10612.53
240.8829, 10665.08
241.3650, 10628.12
241.8471, 10446.14
242.3292, 10158.14
242.8113, 9843.398
243.2934, 9509.268
243.7756, 9172.730
244.2577, 8875.035
244.7398, 8627.382
245.2219, 8400.593
245.7040, 8161.510
246.1861, 7925.037
246.6683, 7730.475
247.1504, 7596.064
247.6325, 7517.262
248.1146, 7486.008
248.5967, 7517.172
249.0788, 7571.513
249.5610, 7635.039
250.0431, 7702.483
250.5252, 7763.371
251.0073, 7812.758
251.4894, 7851.326
251.9715, 7880.184
252.4537, 7896.315
252.9358, 7907.043
253.4179, 7890.521
253.9000, 7871.773
254.3821, 7903.102
254.8642, 8039.028
255.3464, 8247.892
255.8285, 8405.815
256.3106, 8478.574
256.7927, 8551.682
257.2748, 8681.348
257.7570, 8838.420
258.2391, 8968.771
258.7212, 9035.839
259.2033, 9052.505
259.6854, 9073.121
260.1675, 9111.387
260.6497, 9130.518
261.1318, 9103.729
261.6139, 9051.855
262.0960, 9011.994
262.5781, 9013.896
263.0602, 9042.014
263.5424, 9034.053
264.0245, 8979.707
264.5066, 8900.843
264.9887, 8827.432
265.4708, 8736.468
265.9529, 8593.744
266.4351, 8380.917
266.9172, 8101.467
267.3993, 7762.152
267.8814, 7335.963
268.3635, 6888.598
268.8456, 6451.260
269.3278, 6010.497
269.8099, 5541.433
270.2920, 5021.066
270.7741, 4472.448
271.2562, 3980.123
271.7383, 3556.258
272.2205, 3175.229
272.7026, 2834.275
273.1847, 2522.416
273.6668, 2227.794
274.1489, 1943.828
274.6310, 1676.521
275.1132, 1446.635
275.5953, 1268.874
276.0774, 1107.938
276.5595, 951.9668
277.0416, 806.1709
277.5237, 674.1406
278.0059, 557.0156
278.4880, 458.3789
278.9701, 388.7285
279.4522, 364.6201
279.9343, 340.2695
280.4164, 293.6748
280.8986, 245.8926
281.3807, 224.1826
281.8628, 243.0010
282.3449, 275.3076
282.8270, 258.8740
283.3091, 160.9883
283.7913, 86.52051
284.2734, 74.77051
284.7555, 84.08887
285.2376, 74.87305
285.7197, 32.56641
286.2018, 20.52441
286.6840, 40.16309
287.1661, 6.083008
287.6482, 7.916016
288.1303, 26.83789
288.6124, 76.03711
