##NAMES=Alstonite
##RRUFFID=R090049
##IDEAL CHEMISTRY=BaCa(CO_3_)_2_
##LOCALITY=Admiralty flats, Haggs mine, Nentsberry, Cumbria, England
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Clusters of colorless pyramidal crystals. We have posted cell parameters that match those in the literature, but do not represent the correct cell. The crystals are twinned.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090049
##MEASURED CHEMISTRY=Ba_0.99_(Ca_0.99_Sr_0.05_)_Σ=1.04_(CO_3_)_2_
122.5655, 0.0000000E+00
123.0476, 12.75464
123.5298, 6.871094
124.0119, 2.589355
124.4940, 17.95862
124.9761, 48.41919
125.4582, 86.07629
125.9404, 126.9398
126.4225, 164.9735
126.9046, 193.8994
127.3867, 218.0310
127.8688, 243.1602
128.3509, 268.4022
128.8331, 297.2836
129.3152, 331.6576
129.7973, 372.2189
130.2794, 421.8103
130.7615, 479.9948
131.2436, 547.7440
131.7258, 628.6573
132.2079, 723.5623
132.6900, 828.9679
133.1721, 940.7222
133.6542, 1058.231
134.1364, 1181.280
134.6185, 1311.590
135.1006, 1449.593
135.5827, 1589.818
136.0648, 1732.806
136.5469, 1878.125
137.0291, 2026.799
137.5112, 2179.276
137.9933, 2328.720
138.4754, 2474.506
138.9575, 2616.636
139.4396, 2747.400
139.9218, 2866.509
140.4039, 2972.888
140.8860, 3058.550
141.3681, 3121.824
141.8502, 3165.988
142.3323, 3190.904
142.8145, 3193.178
143.2966, 3185.703
143.7787, 3168.079
144.2608, 3140.333
144.7429, 3114.145
145.2250, 3089.317
145.7072, 3065.896
146.1893, 3044.046
146.6714, 3025.635
147.1535, 3006.629
147.6356, 2988.412
148.1178, 2972.776
148.5999, 2946.848
149.0820, 2917.816
149.5641, 2875.078
150.0462, 2806.344
150.5283, 2695.026
151.0105, 2575.208
151.4926, 2413.280
151.9747, 2244.550
152.4568, 2085.198
152.9389, 1934.164
153.4210, 1793.947
153.9032, 1665.556
154.3853, 1548.151
154.8674, 1445.237
155.3495, 1358.593
155.8316, 1288.750
156.3137, 1230.221
156.7959, 1182.999
157.2780, 1145.886
157.7601, 1117.002
158.2422, 1097.064
158.7243, 1083.621
159.2065, 1075.128
159.6886, 1071.039
160.1707, 1072.014
160.6528, 1078.889
161.1349, 1090.884
161.6170, 1106.104
162.0992, 1125.612
162.5813, 1146.990
163.0634, 1168.655
163.5455, 1190.041
