##NAMES=Gerhardtite
##RRUFFID=R120082
##IDEAL CHEMISTRY=Cu^2+^_2_N^5+^O_3_(OH)_3_
##LOCALITY=Tonapah-Belmont mine, Marizopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Light blue crystalline associated with green malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120082
92.56775, 0.0000000E+00
93.04987, 7.049316
93.53198, 19.60654
94.01410, 28.12967
94.49622, 32.11853
94.97833, 33.45862
95.46045, 33.78705
95.94257, 33.08542
96.42468, 31.73752
96.90680, 29.59909
97.38892, 27.50211
97.87103, 25.82486
98.35315, 24.18094
98.83527, 21.96249
99.31738, 19.64343
99.79950, 17.09177
100.2816, 15.40549
100.7637, 14.77448
101.2458, 14.45160
101.7280, 13.84259
102.2101, 12.78061
102.6922, 11.71741
103.1743, 11.49628
103.6564, 12.82849
104.1385, 14.83142
104.6207, 15.59827
105.1028, 14.73187
105.5849, 14.93774
106.0670, 16.43808
106.5491, 17.85516
107.0313, 18.40973
107.5134, 18.12585
107.9955, 17.31116
108.4776, 16.33734
108.9597, 15.52707
109.4418, 14.62054
109.9240, 13.81335
110.4061, 12.93848
110.8882, 11.87149
111.3703, 10.61859
111.8524, 9.187286
112.3345, 7.484009
112.8167, 5.108826
113.2988, 2.986542
113.7809, 1.144379
114.2630, 0.3619380
114.7451, 1.516998
115.2272, 2.298096
115.7094, 2.717773
116.1915, 2.588104
116.6736, 1.146881
117.1557, 5.6460002E-03
117.6378, 8.1542999E-02
118.1199, 0.6956790
118.6021, 1.575684
119.0842, 1.924500
119.5663, 1.682617
120.0484, 1.484070
120.5305, 1.337006
121.0126, 1.236694
121.4948, 1.224396
121.9769, 1.321686
122.4590, 1.355469
122.9411, 1.104523
123.4232, 0.6310120
123.9053, 7.0220999E-02
124.3875, 0.3578490
124.8696, 0.8269650
125.3517, 1.900330
125.8338, 3.998749
126.3159, 6.236877
126.7980, 7.953491
127.2802, 9.225067
127.7623, 10.42447
128.2444, 11.79938
