##NAMES=Ulexite
##RRUFFID=R050062
##IDEAL CHEMISTRY=NaCaB_5_O_6_(OH)_6_&#183;5H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Compact parallel fibrous group
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050062
##MEASURED CHEMISTRY=(Na_0.60_Ca_0.20_[box]_20_)_Σ=1_Ca_1.00_B_5.00_O_6_(OH)_6_·5H_2_O ; B not measured but assumed by stoichiometry and charge balance.
167.7847, 0.0000000E+00
168.2668, 16.54395
168.7490, 50.74316
169.2311, 95.48340
169.7132, 141.0459
170.1953, 190.5186
170.6774, 234.2109
171.1595, 256.4414
171.6417, 251.9277
172.1238, 214.1143
172.6059, 184.6221
173.0880, 171.1914
173.5701, 149.1816
174.0522, 90.52832
174.5344, 20.14941
175.0165, 22.86914
175.4986, 11.04590
175.9807, 34.82910
176.4628, 56.13770
176.9449, 38.77344
177.4271, 21.86816
177.9092, 9.674805
178.3913, 9.351563
178.8734, 34.58984
179.3555, 100.6279
179.8376, 189.0186
180.3197, 242.3779
180.8019, 234.5713
181.2840, 237.4121
181.7661, 273.1377
182.2482, 330.7949
182.7303, 398.4131
183.2124, 472.0518
183.6946, 549.1260
184.1767, 624.5332
184.6588, 706.7236
185.1409, 769.5371
185.6230, 799.0488
186.1051, 811.2803
186.5873, 824.2168
187.0694, 846.5488
187.5515, 875.0723
188.0336, 900.9219
188.5157, 919.6719
188.9978, 942.2637
189.4800, 972.4102
189.9621, 1006.104
190.4442, 1039.250
190.9263, 1069.640
191.4084, 1099.477
191.8905, 1134.883
192.3727, 1182.238
192.8548, 1223.877
193.3369, 1264.121
193.8190, 1295.281
194.3011, 1305.934
194.7832, 1291.374
195.2654, 1265.229
195.7475, 1259.629
196.2296, 1297.078
196.7117, 1311.412
197.1938, 1286.586
197.6759, 1243.490
198.1581, 1199.288
198.6402, 1159.824
199.1223, 1120.910
199.6044, 1074.255
200.0865, 1015.069
200.5686, 957.1875
201.0508, 904.3818
201.5329, 851.4854
202.0150, 793.3594
202.4971, 728.8252
202.9792, 663.9746
203.4613, 607.9395
203.9435, 561.0801
204.4256, 523.5566
204.9077, 493.2510
205.3898, 471.7139
205.8719, 472.5703
206.3540, 488.6924
206.8362, 508.5400
207.3183, 523.9004
207.8004, 530.5967
208.2825, 542.8828
208.7646, 571.7061
209.2467, 604.3613
209.7289, 635.3174
210.2110, 662.0625
210.6931, 681.8701
211.1752, 687.8750
211.6573, 670.9521
212.1395, 674.4189
212.6216, 717.0732
213.1037, 762.4482
213.5858, 796.8320
214.0679, 817.6533
214.5500, 826.7256
215.0322, 824.9551
215.5143, 811.4443
215.9964, 792.5820
216.4785, 766.9619
216.9606, 737.3076
217.4427, 702.3467
217.9249, 663.6895
218.4070, 624.4951
218.8891, 586.7461
219.3712, 550.3408
219.8533, 519.6387
220.3354, 503.0215
220.8176, 485.6562
221.2997, 467.2451
221.7818, 443.4961
222.2639, 411.1719
222.7460, 362.8486
223.2281, 300.7832
223.7103, 274.4229
224.1924, 327.9170
224.6745, 378.8857
225.1566, 412.5801
225.6387, 431.5166
226.1208, 442.5615
226.6030, 447.6396
227.0851, 449.5312
227.5672, 460.5293
228.0493, 491.5234
228.5314, 517.1602
229.0135, 537.2803
229.4957, 548.5645
229.9778, 545.9150
230.4599, 526.6846
230.9420, 496.5586
231.4241, 470.4443
231.9062, 458.1855
232.3884, 431.9609
232.8705, 375.8955
233.3526, 313.4248
233.8347, 262.6865
234.3168, 229.8301
234.7989, 209.8584
235.2811, 196.6455
235.7632, 197.0127
236.2453, 187.4668
236.7274, 160.5869
237.2095, 128.2607
237.6916, 92.97754
238.1738, 57.48633
238.6559, 30.97852
239.1380, 29.88867
239.6201, 65.57031
240.1022, 84.45020
240.5843, 67.84961
241.0665, 47.86523
241.5486, 44.69922
242.0307, 55.68848
242.5128, 60.26562
242.9949, 32.35742
243.4770, 32.59473
243.9592, 75.24121
244.4413, 80.01367
244.9234, 75.46484
245.4055, 68.26465
245.8876, 60.04688
246.3697, 52.52539
246.8519, 48.17090
247.3340, 45.98242
247.8161, 36.76660
248.2982, 14.69434
248.7803, 6.991211
249.2624, 23.82324
249.7446, 37.30469
250.2267, 49.91895
250.7088, 63.13086
251.1909, 76.31348
251.6730, 86.31543
252.1551, 87.94824
252.6373, 97.56934
253.1194, 119.0703
253.6015, 150.5791
254.0836, 192.5254
254.5657, 246.7002
255.0478, 304.9922
255.5300, 356.9453
256.0121, 403.9463
256.4942, 438.5176
256.9763, 448.3975
257.4584, 450.4570
257.9406, 454.5967
258.4227, 462.6670
258.9048, 476.6670
259.3869, 503.2969
259.8690, 543.5879
260.3511, 573.2666
260.8333, 581.9072
261.3154, 583.2891
261.7975, 591.8789
262.2796, 606.7627
262.7617, 609.4746
263.2438, 579.7676
263.7260, 523.4746
264.2081, 476.3516
264.6902, 447.5176
265.1723, 419.8555
265.6544, 376.2188
266.1365, 322.1533
266.6187, 276.9824
267.1008, 257.4443
267.5829, 251.5723
268.0650, 232.3613
268.5471, 195.2764
269.0292, 157.7227
269.5114, 131.5850
269.9935, 113.3193
270.4756, 98.08789
270.9577, 86.25000
271.4398, 75.63574
271.9219, 65.37500
272.4041, 55.56836
272.8862, 40.63477
273.3683, 12.83691
273.8504, 19.48828
274.3325, 40.44629
274.8146, 45.69238
275.2968, 46.13770
275.7789, 48.78027
276.2610, 52.71387
276.7431, 54.50586
277.2252, 53.72852
277.7073, 48.97070
278.1895, 38.47266
278.6716, 23.01855
279.1537, 1.232422
279.6358, 28.70898
280.1179, 65.05957
280.6000, 107.8291
281.0822, 158.7949
281.5643, 205.9453
282.0464, 231.9697
282.5285, 234.6406
283.0106, 243.0283
283.4927, 260.9062
283.9749, 285.5137
284.4570, 316.4404
284.9391, 353.0283
285.4212, 390.1846
285.9033, 422.5967
286.3854, 450.6377
286.8676, 487.3838
287.3497, 547.1670
287.8318, 601.0400
288.3139, 626.1006
288.7960, 633.0342
289.2781, 654.6680
289.7603, 713.0928
290.2424, 793.5303
290.7245, 831.4941
291.2066, 770.7891
291.6887, 739.9521
292.1708, 775.3516
292.6530, 844.9639
293.1351, 914.9590
293.6172, 972.8633
294.0993, 1015.003
294.5814, 1031.790
295.0635, 990.5439
295.5457, 987.5938
296.0278, 1057.170
296.5099, 1137.305
296.9920, 1182.035
297.4741, 1188.323
297.9562, 1183.487
298.4384, 1196.009
298.9205, 1229.127
299.4026, 1257.501
299.8847, 1290.751
300.3668, 1309.947
300.8489, 1303.730
301.3311, 1275.857
301.8131, 1239.815
302.2953, 1206.987
302.7774, 1175.288
303.2595, 1129.775
303.7416, 1049.354
304.2237, 987.0967
304.7058, 964.4023
305.1880, 958.4424
305.6701, 948.4834
306.1522, 927.7031
306.6343, 894.3164
307.1164, 837.6162
307.5985, 745.3018
308.0807, 674.9277
308.5628, 653.4316
309.0449, 646.0234
309.5270, 633.0830
310.0091, 612.9824
310.4912, 597.5176
310.9734, 601.3320
311.4555, 622.0566
311.9376, 631.6973
312.4197, 616.6172
312.9018, 607.6465
313.3839, 635.4717
313.8661, 684.8672
314.3482, 714.9414
314.8303, 692.2246
315.3124, 645.5947
315.7945, 629.1045
316.2766, 648.0713
316.7588, 665.9668
317.2409, 658.7920
317.7230, 639.5254
318.2051, 630.3281
318.6872, 638.7578
319.1693, 648.8984
319.6515, 649.4150
320.1336, 641.6318
320.6157, 631.2266
321.0978, 619.7617
321.5799, 607.0742
322.0620, 591.6348
322.5442, 572.5752
323.0263, 556.6553
323.5084, 541.6260
323.9905, 532.4951
324.4726, 539.2842
324.9547, 563.6143
325.4369, 591.0713
325.9190, 609.9395
326.4011, 619.3574
326.8832, 615.9756
327.3653, 576.8730
327.8474, 546.3281
328.3296, 559.5459
328.8117, 603.9014
329.2938, 639.0674
329.7759, 640.7422
330.2580, 616.5264
330.7401, 600.7705
331.2223, 593.8164
331.7044, 593.6211
332.1865, 610.6934
332.6686, 630.8906
333.1507, 638.4639
333.6328, 628.4658
334.1150, 607.1162
334.5971, 582.1504
335.0792, 548.9102
335.5613, 526.1426
336.0434, 518.4189
336.5255, 516.6260
337.0077, 519.1055
337.4898, 523.8975
337.9719, 527.2852
338.4540, 528.3760
338.9361, 526.7490
339.4182, 511.4678
339.9004, 456.3428
340.3825, 428.1191
340.8646, 464.4736
341.3467, 528.8906
341.8288, 575.4609
342.3109, 586.5420
342.7931, 580.2207
343.2752, 580.2334
343.7573, 585.7041
344.2394, 584.7861
344.7215, 574.1562
345.2036, 560.2383
345.6858, 546.4336
346.1679, 533.7227
346.6500, 520.8154
347.1321, 504.5439
347.6142, 488.5605
348.0963, 485.1543
348.5785, 500.5742
349.0606, 511.0596
349.5427, 491.1514
350.0248, 450.1895
350.5069, 415.6035
350.9890, 388.9004
351.4712, 372.7510
351.9533, 373.2109
352.4354, 387.8174
352.9175, 404.8623
353.3996, 420.4629
353.8817, 433.2402
354.3639, 439.3779
354.8460, 439.3223
355.3281, 433.0205
355.8102, 413.2959
356.2923, 390.8076
356.7744, 379.0166
357.2566, 380.4902
357.7387, 388.0127
358.2208, 392.5596
358.7029, 391.1943
359.1850, 404.8535
359.6671, 445.3311
360.1493, 486.6748
360.6314, 528.7061
361.1135, 562.0518
361.5956, 564.8887
362.0777, 520.9180
362.5598, 448.6367
363.0420, 416.6152
363.5241, 450.6201
364.0062, 485.7764
364.4883, 526.4424
364.9704, 557.4912
365.4525, 558.0869
