##NAMES=Pyromorphite
##RRUFFID=R050085
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of orange hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050085
##MEASURED CHEMISTRY=Pb_5.00_(P_0.96_As_0.04_O_4_)_3_Cl_1.00_
146.2870, 0.0000000E+00
146.7691, 28.09717
147.2512, 8.500488
147.7334, 9.619629
148.2155, 17.06201
148.6976, 82.20312
149.1797, 192.2402
149.6618, 329.8062
150.1439, 472.2983
150.6261, 607.9316
151.1082, 752.4829
151.5903, 906.3247
152.0724, 1063.296
152.5545, 1239.541
153.0366, 1459.835
153.5188, 1697.607
154.0009, 1900.190
154.4830, 2041.050
154.9651, 2160.621
155.4472, 2278.482
155.9293, 2405.293
156.4115, 2517.285
156.8936, 2612.467
157.3757, 2689.925
157.8578, 2748.589
158.3399, 2778.808
158.8221, 2795.271
159.3042, 2807.757
159.7863, 2824.316
160.2684, 2831.321
160.7505, 2820.865
161.2326, 2794.395
161.7148, 2765.813
162.1969, 2741.349
162.6790, 2717.063
163.1611, 2689.762
163.6432, 2649.414
164.1253, 2612.292
164.6075, 2585.209
165.0896, 2568.314
165.5717, 2562.921
166.0538, 2574.126
166.5359, 2596.568
167.0180, 2622.541
167.5002, 2641.689
167.9823, 2667.798
168.4644, 2716.723
168.9465, 2793.088
169.4286, 2868.375
169.9107, 2913.414
170.3929, 2941.317
170.8750, 2980.402
171.3571, 3060.185
171.8392, 3151.569
172.3213, 3222.839
172.8034, 3267.201
173.2856, 3298.694
173.7677, 3326.042
174.2498, 3349.929
174.7319, 3373.083
175.2140, 3405.110
175.6961, 3435.528
176.1783, 3447.966
176.6604, 3437.918
177.1425, 3412.350
177.6246, 3380.181
178.1067, 3341.047
178.5888, 3288.118
179.0710, 3211.532
179.5531, 3118.728
180.0352, 3028.159
180.5173, 2948.621
180.9994, 2870.086
181.4815, 2775.777
181.9637, 2665.109
182.4458, 2554.140
182.9279, 2454.412
183.4100, 2364.470
183.8921, 2276.773
184.3742, 2190.074
184.8564, 2103.555
185.3385, 2018.166
185.8206, 1932.830
186.3027, 1850.082
186.7848, 1769.921
187.2669, 1693.005
187.7491, 1626.786
188.2312, 1565.803
188.7133, 1508.060
189.1954, 1449.985
189.6775, 1388.808
190.1596, 1332.722
190.6418, 1292.969
191.1239, 1268.411
191.6060, 1241.340
192.0881, 1206.181
192.5702, 1162.782
193.0524, 1121.674
193.5345, 1085.192
194.0166, 1053.209
194.4987, 1029.769
194.9808, 1016.478
195.4629, 1009.567
195.9451, 1018.753
196.4272, 1044.240
196.9093, 1045.034
197.3914, 1012.589
197.8735, 962.8501
198.3556, 923.0513
198.8378, 893.7119
199.3199, 869.4082
199.8020, 848.5981
200.2841, 830.7603
200.7662, 819.8179
201.2483, 818.6948
201.7305, 824.4917
202.2126, 820.7456
202.6947, 804.1792
203.1768, 785.0566
203.6589, 763.5239
204.1410, 734.3257
204.6232, 711.0562
205.1053, 694.5454
205.5874, 685.2285
206.0695, 686.9609
206.5516, 705.4146
207.0337, 718.7729
207.5159, 707.8735
207.9980, 666.5195
208.4801, 634.2407
208.9622, 618.5542
209.4443, 615.8022
209.9264, 606.8921
210.4086, 588.4492
210.8907, 569.7251
211.3728, 560.4556
211.8549, 565.5073
212.3370, 560.9043
212.8191, 537.5669
213.3013, 500.0034
213.7834, 483.7051
214.2655, 497.6306
214.7476, 518.3467
215.2297, 527.3101
215.7118, 524.1418
216.1940, 507.0764
216.6761, 470.5452
217.1582, 415.9055
217.6403, 377.8291
218.1224, 363.2976
218.6045, 357.2546
219.0867, 345.7456
219.5688, 327.5999
220.0509, 306.2886
220.5330, 281.9832
221.0151, 253.9702
221.4972, 232.6775
221.9794, 221.8953
222.4615, 212.9487
222.9436, 194.7671
223.4257, 160.0898
223.9078, 130.6287
224.3899, 113.9182
224.8721, 110.8850
225.3542, 101.8816
225.8363, 83.54028
226.3184, 62.20654
226.8005, 45.26880
227.2827, 36.95630
227.7648, 24.37378
228.2469, 0.7036130
228.7290, 37.44116
229.2111, 56.71753
229.6932, 47.23804
230.1754, 26.36060
230.6575, 17.38037
231.1396, 26.75098
231.6217, 37.42017
232.1038, 44.61060
232.5859, 47.36597
233.0681, 50.99243
233.5502, 56.31128
234.0323, 61.95386
234.5144, 66.31030
234.9965, 69.13940
