##NAMES=Corundum
##RRUFFID=R040096
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040096
##MEASURED CHEMISTRY=Al_2.00_O_3_
147.6079, 0.0000000E+00
148.0901, 5.562500
148.5722, 10.19238
149.0543, 12.61133
149.5364, 8.908203
150.0185, 4.577148
150.5006, 1.544922
150.9828, 0.4414060
151.4649, 8.311523
151.9470, 24.35742
152.4291, 45.79785
152.9112, 83.50684
153.3933, 120.7510
153.8755, 146.4023
154.3576, 149.7236
154.8397, 150.5127
155.3218, 152.0488
155.8039, 154.3018
156.2860, 157.8652
156.7682, 170.6006
157.2503, 182.5898
157.7324, 187.8516
158.2145, 156.8252
158.6966, 121.4541
159.1787, 98.94824
159.6609, 80.54199
160.1430, 99.74121
160.6251, 207.6689
161.1072, 361.1631
161.5893, 467.5811
162.0714, 480.3438
162.5536, 442.2422
163.0357, 379.0527
163.5178, 263.9980
163.9999, 163.5781
164.4820, 119.9023
164.9641, 124.5078
165.4463, 130.3066
165.9284, 113.6445
166.4105, 83.96387
166.8926, 53.74023
167.3747, 16.83301
167.8568, 9.709961
168.3390, 9.775391
168.8211, 17.86328
169.3032, 49.25000
169.7853, 75.41309
170.2674, 88.29004
170.7495, 92.82617
171.2317, 85.75293
171.7138, 71.74219
172.1959, 54.62695
172.6780, 33.02051
173.1601, 17.80762
173.6422, 22.15820
174.1244, 40.25684
174.6065, 57.93262
175.0886, 72.40430
175.5707, 76.08496
176.0528, 73.76172
176.5349, 59.88770
177.0171, 50.65430
177.4992, 72.04980
177.9813, 119.5879
178.4634, 164.2510
178.9455, 189.3115
179.4276, 194.5439
179.9098, 179.1631
180.3919, 131.1162
180.8740, 79.74414
181.3561, 43.80469
181.8382, 36.41895
182.3203, 40.79102
182.8025, 45.66211
183.2846, 35.55176
183.7667, 30.64746
184.2488, 33.09668
184.7309, 44.95410
185.2130, 80.99023
185.6951, 149.3535
186.1773, 214.2510
186.6594, 220.0537
187.1415, 172.1377
187.6236, 122.4570
188.1057, 97.33203
188.5878, 93.87891
189.0700, 98.46387
189.5521, 114.5957
190.0342, 129.5771
190.5163, 106.8818
190.9984, 44.52539
191.4805, 1.681641
191.9627, 29.84961
192.4448, 130.1357
192.9269, 187.3027
193.4090, 169.6396
193.8911, 104.0049
194.3732, 71.94922
194.8554, 78.71582
195.3375, 98.94727
195.8196, 110.0010
196.3017, 114.2178
196.7838, 112.1221
197.2659, 101.8789
197.7481, 85.26367
198.2302, 69.22363
198.7123, 50.40723
199.1944, 42.84082
199.6765, 79.75684
