##NAMES=unknown
##RRUFFID=R140390
##LOCALITY=Seco claim, Taquaral, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Aggregates of brown prismatic crystals. To be called Lefontite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140390
##MEASURED CHEMISTRY=(Mn_1.07_Fe^2+^_0.72_Ca_0.04_Mg_0.03_)_Σ=1.86_Be_0.97_Al_1.95_(PO_4_)_2_(OH)_6.47_ ; Be^2+^ needs to be analyzed by Icp-ms
108.5858, 0.0000000E+00
109.0679, 0.6458440
109.5500, 2.634766
110.0321, 5.209747
110.5142, 8.109283
110.9963, 11.63260
111.4785, 14.79688
111.9606, 17.40445
112.4427, 19.43622
112.9248, 21.13037
113.4069, 22.34842
113.8890, 23.35611
114.3712, 24.35001
114.8533, 25.89511
115.3354, 26.89526
115.8175, 26.86954
116.2996, 25.73792
116.7817, 24.44098
117.2639, 23.30710
117.7460, 22.31918
118.2281, 21.29480
118.7102, 20.14398
119.1923, 18.80948
119.6744, 17.11526
120.1566, 14.89682
120.6387, 12.89471
121.1208, 11.56543
121.6029, 10.83786
122.0850, 10.51093
122.5671, 10.78595
123.0493, 11.30081
123.5314, 11.57083
124.0135, 11.36340
124.4956, 10.89465
124.9777, 10.16156
125.4598, 9.417175
125.9420, 9.258362
126.4241, 10.42404
126.9062, 11.97571
127.3883, 13.00366
127.8704, 13.38980
128.3525, 13.67722
128.8347, 13.79675
129.3168, 13.92950
129.7989, 14.12170
130.2810, 13.03107
130.7631, 11.47519
131.2452, 10.30347
131.7274, 9.882599
132.2095, 9.925110
132.6916, 9.674500
133.1737, 9.117096
133.6558, 8.361115
134.1379, 7.380951
134.6201, 6.185730
135.1022, 5.193298
135.5843, 4.629517
136.0664, 4.416809
136.5485, 3.915710
137.0306, 3.015564
137.5128, 2.086121
137.9949, 1.609894
138.4770, 1.676331
138.9591, 1.743378
139.4412, 1.634827
139.9233, 1.337708
140.4055, 0.9889220
140.8876, 0.5668030
141.3697, 9.6709996E-02
141.8518, 0.3644410
142.3339, 0.7758180
142.8160, 1.282990
143.2982, 2.025513
143.7803, 3.224487
144.2624, 3.919037
144.7445, 3.981171
145.2266, 3.571747
145.7087, 3.031952
146.1909, 2.150421
146.6730, 1.389008
147.1551, 0.9412230
147.6372, 1.080048
148.1193, 1.060699
148.6014, 0.7143860
149.0836, 0.1804200
149.5657, 4.5258000E-02
150.0478, 0.7425540
150.5299, 1.274597
151.0120, 0.9950260
151.4941, 1.263550
151.9763, 2.943939
152.4584, 3.679169
152.9405, 3.665375
153.4226, 3.929718
153.9047, 4.756927
154.3868, 5.740326
154.8690, 6.657074
155.3511, 7.520081
155.8332, 8.265289
156.3153, 8.797546
156.7974, 9.154755
157.2795, 9.615479
157.7617, 10.11328
158.2438, 10.80908
158.7259, 11.81921
159.2080, 13.55103
159.6901, 15.25186
160.1722, 16.68994
160.6544, 17.87454
161.1365, 19.01007
161.6186, 20.14212
162.1007, 21.26129
162.5828, 22.38504
163.0649, 23.59497
163.5471, 24.72617
164.0292, 25.69467
164.5113, 26.49362
164.9934, 27.18909
165.4755, 27.54843
165.9576, 27.88599
166.4398, 28.67206
166.9219, 30.32620
167.4040, 32.16006
167.8861, 33.70053
168.3682, 34.91806
168.8503, 36.06467
169.3325, 37.16913
169.8146, 38.33072
170.2967, 39.69345
170.7788, 41.71301
171.2609, 43.76529
171.7430, 45.15723
172.2252, 45.79160
172.7073, 46.36072
173.1894, 47.38046
173.6715, 48.75989
174.1536, 50.25412
174.6357, 51.99387
175.1179, 53.70468
175.6000, 54.93372
176.0821, 55.54221
176.5642, 56.18060
177.0463, 57.53723
177.5284, 59.46402
178.0106, 61.48242
178.4927, 63.59872
178.9748, 65.59387
179.4569, 66.89713
179.9390, 67.31287
180.4211, 67.64145
180.9033, 68.89685
181.3854, 70.94870
181.8675, 73.12656
182.3496, 75.05295
182.8317, 76.82242
183.3138, 78.81909
183.7960, 81.14056
184.2781, 83.46695
184.7602, 85.18756
185.2423, 86.38599
185.7244, 87.62952
186.2065, 89.37057
186.6887, 91.46567
187.1708, 93.40479
187.6529, 95.10834
188.1350, 96.66821
188.6171, 98.12668
189.0992, 99.49884
189.5814, 100.9657
190.0635, 102.7019
190.5456, 104.6859
191.0277, 106.6463
191.5098, 108.6361
191.9919, 110.4836
192.4741, 111.6811
192.9562, 112.1999
193.4383, 112.6470
193.9204, 113.4121
194.4025, 114.4783
194.8846, 115.6373
195.3668, 116.9431
195.8489, 118.2480
196.3310, 119.1690
196.8131, 119.6789
197.2952, 120.0008
197.7773, 120.2104
198.2595, 120.3035
198.7416, 120.5894
199.2237, 121.1949
199.7058, 121.8922
200.1879, 122.0235
200.6700, 121.4966
201.1522, 120.8422
201.6343, 120.4507
202.1164, 120.3963
202.5985, 120.1042
203.0806, 119.5425
203.5627, 118.7831
204.0449, 117.9341
204.5270, 116.9170
205.0091, 115.9276
205.4912, 115.1002
205.9733, 114.4656
206.4554, 113.7520
206.9376, 112.9374
207.4197, 112.0510
207.9018, 111.1854
208.3839, 110.3755
208.8660, 109.6111
209.3481, 108.9323
209.8303, 108.2066
210.3124, 107.6113
210.7945, 107.2031
211.2766, 106.9426
211.7587, 106.6547
212.2408, 106.3788
212.7230, 105.9887
213.2051, 105.3255
213.6872, 104.2362
214.1693, 103.3863
214.6514, 102.8892
215.1335, 102.6734
215.6157, 102.5113
216.0978, 102.5187
216.5799, 102.3323
217.0620, 101.6286
217.5441, 100.1419
218.0262, 98.88699
218.5084, 97.99091
218.9905, 97.38885
219.4726, 96.85995
219.9547, 96.55042
220.4368, 96.06281
220.9189, 95.02313
221.4011, 92.96146
221.8832, 91.62271
222.3653, 91.35709
222.8474, 91.93256
223.3295, 92.41730
223.8116, 93.23956
224.2938, 93.30219
224.7759, 91.63477
225.2580, 87.00208
225.7401, 83.71790
226.2222, 82.51392
226.7043, 82.87823
227.1865, 82.59750
227.6686, 81.35263
228.1507, 79.93991
228.6328, 78.88788
229.1149, 78.57339
229.5970, 77.71045
230.0792, 76.01263
230.5613, 73.71356
231.0434, 71.80200
231.5255, 70.51788
232.0076, 69.32040
232.4897, 67.98505
232.9719, 66.63818
233.4540, 64.85156
233.9361, 62.27167
234.4182, 59.26022
234.9003, 57.10925
235.3824, 56.37012
235.8646, 55.70215
236.3467, 54.39020
236.8288, 51.97476
237.3109, 49.94217
237.7930, 48.51657
238.2751, 47.45139
238.7573, 46.06946
239.2394, 44.33722
239.7215, 42.31110
240.2036, 39.90381
240.6857, 36.67563
241.1678, 34.06345
241.6500, 32.24936
242.1321, 31.00412
242.6142, 29.76218
243.0963, 28.67917
243.5784, 27.37457
244.0605, 25.69357
244.5427, 23.53796
245.0248, 21.19171
245.5069, 18.35062
245.9890, 15.43817
246.4711, 13.48456
246.9532, 12.94543
247.4354, 12.59732
247.9175, 12.04800
248.3996, 11.35342
248.8817, 10.25763
249.3638, 8.548859
249.8459, 6.569611
250.3281, 4.958679
250.8102, 3.862183
251.2923, 2.884277
251.7744, 1.836609
252.2565, 0.6264340
252.7386, 0.1853330
253.2208, 0.4651180
253.7029, 0.4435120
254.1850, 0.4705510
254.6671, 0.5313110
255.1492, 0.6880490
255.6313, 1.020752
256.1135, 1.597412
256.5956, 1.909546
257.0777, 1.855804
257.5598, 1.645630
258.0419, 1.580536
258.5240, 1.781525
259.0062, 1.856110
259.4883, 1.600983
259.9704, 0.9709170
260.4525, 0.8005370
260.9346, 1.312286
261.4167, 2.005676
261.8989, 2.333008
262.3810, 2.266357
262.8631, 1.855621
263.3452, 0.9455870
263.8273, 0.4727480
264.3094, 1.338196
264.7916, 1.562317
265.2737, 1.418365
265.7558, 1.020294
266.2379, 0.1253050
266.7200, 0.1542050
267.2021, 0.6175840
267.6843, 2.290680
268.1664, 3.331787
268.6485, 3.507416
269.1306, 3.525513
269.6127, 4.067993
270.0948, 5.319061
270.5770, 6.194794
271.0591, 6.348480
271.5412, 5.985748
272.0233, 6.181061
272.5054, 7.087738
272.9875, 8.115112
273.4697, 8.755127
273.9518, 8.902405
274.4339, 9.427643
274.9160, 10.59476
275.3981, 12.10852
275.8802, 13.05453
276.3624, 13.32983
276.8445, 13.40564
277.3266, 13.52939
277.8087, 13.70074
278.2908, 13.96487
278.7729, 14.33426
279.2551, 14.79465
279.7372, 15.31793
280.2193, 15.91248
280.7014, 16.53830
281.1835, 17.27304
281.6656, 18.11099
282.1478, 18.53592
282.6299, 18.39893
283.1120, 18.10159
283.5941, 18.39691
284.0762, 19.31708
284.5583, 20.20370
285.0405, 20.66034
285.5226, 20.75589
286.0047, 21.13251
286.4868, 21.81308
286.9689, 22.70807
287.4510, 23.85754
287.9332, 25.23456
288.4153, 26.31564
288.8974, 26.74161
289.3795, 26.68979
289.8616, 26.76981
290.3438, 26.97562
290.8259, 27.34772
291.3080, 28.02661
291.7901, 28.95419
292.2722, 29.81699
292.7543, 30.50275
293.2365, 31.05508
293.7186, 31.56412
294.2007, 32.02676
294.6828, 32.43909
295.1649, 32.72153
295.6470, 32.93631
296.1292, 33.30414
296.6113, 33.91852
297.0934, 34.67050
297.5755, 35.38879
298.0576, 36.08255
298.5397, 36.82321
299.0219, 37.94864
299.5040, 39.15347
299.9861, 39.65616
300.4682, 39.06204
300.9503, 38.24146
301.4324, 38.26678
301.9146, 38.99265
302.3967, 39.79865
302.8788, 40.55682
303.3609, 41.09860
303.8430, 40.97427
304.3251, 39.90799
304.8073, 39.00174
305.2894, 39.51346
305.7715, 41.00327
306.2536, 42.42261
306.7357, 43.34439
307.2178, 43.79758
307.7000, 43.52734
308.1821, 42.41650
308.6642, 41.60013
309.1463, 42.27634
309.6284, 43.75183
310.1105, 44.98206
310.5927, 45.37064
311.0748, 45.33832
311.5569, 45.07104
312.0390, 44.61667
312.5211, 44.21896
313.0032, 44.02167
313.4854, 43.91776
313.9675, 43.78696
314.4496, 43.77124
314.9317, 43.62112
315.4138, 43.14929
315.8959, 42.39990
316.3781, 41.63919
316.8602, 40.96759
317.3423, 40.39175
317.8244, 39.93210
318.3065, 39.67099
318.7886, 39.34918
319.2708, 38.76505
319.7529, 38.04382
320.2350, 37.52847
320.7171, 37.77835
321.1992, 37.97211
321.6813, 37.60706
322.1635, 36.21310
322.6456, 35.08112
323.1277, 34.56390
323.6098, 34.43790
324.0919, 34.32910
324.5740, 34.46463
325.0562, 34.34808
325.5383, 33.76401
326.0204, 32.59207
326.5025, 31.41483
326.9846, 29.96771
327.4667, 28.66562
327.9489, 27.93497
328.4310, 28.63400
328.9131, 28.95447
329.3952, 28.51724
329.8773, 27.30591
330.3594, 26.17865
330.8416, 25.11386
331.3237, 24.16815
331.8058, 23.40494
332.2879, 23.00797
332.7700, 22.46600
333.2521, 21.67007
333.7343, 20.67609
334.2164, 19.68567
334.6985, 18.40955
335.1806, 17.59604
335.6627, 17.92093
336.1448, 20.21130
336.6270, 20.96054
337.1091, 19.52402
337.5912, 16.91895
338.0733, 15.20505
338.5554, 14.59933
339.0375, 14.24850
339.5197, 13.86469
340.0018, 13.45532
340.4839, 12.95975
340.9660, 12.34750
341.4481, 11.74243
341.9302, 11.40283
342.4124, 11.35699
342.8945, 11.09824
343.3766, 10.39264
343.8587, 9.354248
344.3408, 8.439301
344.8229, 7.649780
345.3051, 7.006104
345.7872, 6.565186
346.2693, 6.307251
346.7514, 6.098419
347.2335, 5.942474
347.7156, 5.792084
348.1978, 5.565704
348.6799, 5.268311
349.1620, 4.925293
349.6441, 4.518646
350.1262, 4.086273
350.6083, 3.705109
351.0905, 3.374084
351.5726, 3.123108
352.0547, 3.115082
352.5368, 3.238220
353.0189, 3.154877
353.5010, 2.399750
353.9832, 1.480499
354.4653, 1.102234
354.9474, 1.307068
355.4295, 1.530090
355.9116, 1.280884
356.3937, 0.7701720
356.8759, 0.3205570
357.3580, 3.6773998E-02
357.8401, 0.1442570
358.3222, 0.2618710
358.8043, 0.3153380
359.2864, 0.2869570
359.7686, 5.7098001E-02
360.2507, 0.2012330
360.7328, 0.3364870
361.2149, 0.2715450
361.6970, 0.1496280
362.1791, 4.3549001E-02
362.6613, 8.1696004E-02
363.1434, 0.3035890
363.6255, 0.9448550
364.1076, 1.457764
364.5897, 1.528442
365.0718, 0.9664920
365.5540, 0.4988100
366.0361, 0.1835630
366.5182, 5.1543999E-02
367.0003, 0.1382750
367.4824, 0.9619140
367.9645, 1.470001
368.4467, 1.224884
368.9288, 0.1709900
369.4109, 0.3999940
369.8930, 8.5418999E-02
370.3751, 0.3897400
370.8572, 0.5394590
371.3394, 0.1851200
371.8215, 0.2054440
372.3036, 0.5784910
372.7857, 0.9657290
373.2678, 1.503845
373.7499, 2.297058
374.2321, 3.054321
374.7142, 3.620453
375.1963, 3.947937
375.6784, 4.234528
376.1605, 4.350952
376.6426, 4.586456
377.1248, 5.536407
377.6069, 7.372803
378.0890, 8.929413
378.5711, 9.765991
379.0532, 9.972900
379.5353, 10.07755
380.0175, 10.03503
380.4996, 10.12378
380.9817, 10.65036
381.4638, 11.57452
381.9459, 12.60449
382.4280, 13.71268
382.9102, 14.83896
383.3923, 15.89081
383.8744, 16.86459
384.3565, 17.66333
384.8386, 18.00980
385.3207, 18.16592
385.8029, 18.70663
386.2850, 19.73889
386.7671, 20.90155
387.2492, 21.92651
387.7313, 22.80780
388.2134, 23.51205
388.6956, 23.83212
389.1777, 24.09113
389.6598, 24.56735
390.1419, 25.26419
390.6240, 26.11008
391.1061, 27.24063
391.5883, 28.43701
392.0704, 29.45694
392.5525, 30.04276
393.0346, 30.71396
393.5167, 31.68558
393.9988, 32.93484
394.4810, 34.39911
394.9631, 36.17502
395.4452, 38.06964
395.9273, 40.04309
396.4094, 42.19308
396.8915, 44.08875
397.3737, 45.30960
397.8558, 46.34058
398.3379, 47.77975
398.8200, 50.14114
399.3021, 52.41937
399.7842, 54.37097
400.2664, 55.99271
400.7485, 57.74026
401.2306, 59.66345
401.7127, 61.63174
402.1948, 63.52533
402.6769, 65.15048
403.1591, 67.14539
403.6412, 69.75125
404.1233, 72.64688
404.6054, 75.05905
405.0875, 76.80972
405.5696, 78.55807
406.0518, 80.48386
406.5339, 82.58228
407.0160, 85.20065
407.4981, 88.47849
407.9802, 91.84763
408.4623, 94.57202
408.9445, 96.67865
409.4266, 98.84775
409.9087, 101.1968
410.3908, 103.7163
410.8729, 106.4530
411.3550, 109.4206
411.8372, 112.2924
412.3193, 114.8488
412.8014, 117.2133
413.2835, 119.6712
413.7656, 122.3200
414.2477, 124.9968
414.7299, 127.3258
415.2120, 129.4625
415.6941, 131.8123
416.1762, 134.9395
416.6583, 138.1960
417.1404, 141.1246
417.6226, 143.7280
418.1047, 145.7946
418.5868, 146.6851
419.0689, 147.2151
419.5510, 148.2518
420.0331, 150.5461
420.5153, 152.6265
420.9974, 153.6805
421.4795, 153.9947
421.9616, 154.3718
422.4437, 155.5871
422.9258, 156.5372
423.4080, 156.7040
423.8901, 155.8644
424.3722, 154.8658
424.8543, 153.5916
425.3364, 152.2592
425.8185, 151.1881
426.3007, 150.9796
