##NAMES=Synadelphite
##RRUFFID=R080097
##IDEAL CHEMISTRY=Mn^2+^_9_(As^3+^O_3_)(As^5+^O_4_)_2_(OH)_9_&#183;2H_2_O
##LOCALITY=Moss mine, Nordmark, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Black psuedo-octahedral with cube modifications
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080097
157.6092, 0.0000000E+00
158.0913, 8.5330000E-03
158.5734, 1.3346000E-02
159.0555, 0.1010230
159.5376, 0.2226720
160.0198, 0.3240300
160.5019, 0.3673520
160.9840, 0.3645840
161.4661, 0.3807410
161.9482, 0.4110810
162.4303, 0.4597820
162.9125, 0.5492730
163.3946, 0.6761490
163.8767, 0.7675110
164.3588, 0.7264040
164.8409, 0.6366810
165.3230, 0.6431260
165.8052, 0.8035180
166.2873, 1.038280
166.7694, 1.220800
167.2515, 1.310034
167.7336, 1.492310
168.2157, 2.019863
168.6979, 2.647268
169.1800, 3.073000
169.6621, 3.124817
170.1442, 2.926071
170.6263, 2.812454
171.1084, 2.794950
171.5906, 2.858780
172.0727, 3.015574
172.5548, 3.232483
173.0369, 3.478779
173.5190, 3.754520
174.0011, 4.041096
174.4833, 4.178583
174.9654, 3.883919
175.4475, 3.718712
175.9296, 3.918718
176.4117, 4.312609
176.8938, 4.694895
177.3760, 4.906590
177.8581, 4.947525
178.3402, 4.808781
178.8223, 4.305904
179.3044, 3.825785
179.7865, 3.516251
180.2687, 3.357407
180.7508, 3.258121
181.2329, 3.115015
181.7150, 2.931213
182.1971, 2.720516
182.6792, 2.448193
183.1614, 2.132109
183.6435, 1.761200
184.1256, 1.363405
184.6077, 1.120422
185.0898, 1.268965
185.5719, 1.834133
186.0541, 2.103874
186.5362, 1.810936
187.0183, 1.360914
187.5004, 1.132027
187.9825, 1.169748
188.4646, 1.290283
188.9468, 1.373613
189.4289, 1.413630
189.9110, 1.365637
190.3931, 1.102863
190.8752, 0.7807160
191.3573, 0.6937500
191.8395, 0.9634270
192.3216, 1.180920
192.8037, 0.9031370
193.2858, 0.3243310
193.7679, 0.1152100
194.2500, 0.1352880
194.7322, 0.1448800
195.2143, 0.3414230
195.6964, 0.4163910
196.1785, 0.4489140
196.6606, 0.5112110
197.1427, 0.5745330
197.6249, 0.5717390
198.1070, 0.4210550
198.5891, 0.1439570
199.0712, 3.8876001E-02
199.5533, 6.7374997E-02
200.0354, 5.7473999E-02
200.5176, 5.5466000E-02
200.9997, 5.2359000E-02
201.4818, 1.5356000E-02
201.9639, 0.1063690
202.4460, 0.3187140
202.9281, 0.3918510
203.4103, 7.0133001E-02
203.8924, 0.1631850
204.3745, 6.1889999E-02
204.8566, 0.2698590
205.3387, 0.5439530
205.8208, 0.4865360
206.3030, 4.2744000E-02
206.7851, 0.2192840
207.2672, 0.2216190
207.7493, 0.1397500
208.2314, 1.6384000E-02
208.7135, 0.1460780
209.1957, 0.3659150
209.6778, 0.6306060
210.1599, 0.9332830
210.6420, 1.126007
211.1241, 1.127375
211.6062, 1.120571
212.0884, 1.269682
212.5705, 1.558580
213.0526, 1.838741
213.5347, 2.011890
214.0168, 2.023539
214.4989, 2.012903
214.9811, 2.011393
215.4632, 1.947699
215.9453, 1.838686
216.4274, 1.695555
216.9095, 1.615004
217.3916, 1.697063
217.8737, 1.949875
218.3559, 2.170670
218.8380, 2.353643
219.3201, 2.506403
219.8022, 2.634033
220.2843, 2.736996
220.7664, 2.819510
221.2486, 2.865221
221.7307, 2.889769
222.2128, 2.958008
222.6949, 3.124321
223.1770, 3.315451
223.6591, 3.445866
224.1413, 3.507639
224.6234, 3.548161
225.1055, 3.584076
225.5876, 3.623167
226.0697, 3.682014
226.5518, 3.753225
227.0340, 3.852211
227.5161, 4.024378
227.9982, 4.300785
228.4803, 4.541046
228.9624, 4.657843
229.4445, 4.690516
229.9267, 4.667740
230.4088, 4.550354
230.8909, 4.423550
231.3730, 4.494526
231.8551, 4.882166
232.3372, 5.162138
232.8194, 5.050123
233.3015, 4.776611
233.7836, 4.618355
234.2657, 4.718998
234.7478, 4.952349
235.2299, 5.016438
235.7121, 4.801029
236.1942, 4.637175
236.6763, 4.709291
237.1584, 4.841642
237.6405, 4.829851
238.1227, 4.571077
238.6048, 4.175135
239.0869, 3.931820
239.5690, 3.952806
240.0511, 3.933723
240.5332, 3.817238
241.0154, 3.639360
241.4975, 3.419636
241.9796, 3.165258
242.4617, 2.907461
242.9438, 2.730898
243.4259, 2.686371
243.9081, 2.649252
244.3902, 2.643618
244.8723, 2.620571
245.3544, 2.510962
245.8365, 2.290487
246.3186, 2.029242
246.8008, 1.898685
247.2829, 2.141827
247.7650, 2.151615
248.2471, 1.676851
248.7292, 1.088358
249.2113, 0.7290990
249.6935, 0.7150290
250.1756, 0.9173070
250.6577, 1.092232
251.1398, 1.297825
251.6219, 1.370468
252.1040, 1.201227
252.5862, 0.9712390
253.0683, 0.8282890
253.5504, 0.8177830
254.0325, 0.8923240
254.5146, 0.9848710
254.9967, 1.180313
255.4789, 1.213932
255.9610, 0.9321690
256.4431, 0.5795290
256.9252, 0.3845810
257.4073, 0.3960480
257.8894, 0.4777660
258.3716, 0.4435410
258.8537, 0.2309230
259.3358, 5.6384999E-02
259.8179, 8.4210999E-02
260.3000, 0.1865840
260.7821, 0.2437860
261.2643, 0.2554630
261.7464, 0.2355520
262.2285, 0.1737270
262.7106, 5.6177001E-02
263.1927, 8.2280003E-03
263.6748, 5.4990999E-02
264.1570, 0.1259060
264.6391, 8.0980003E-02
265.1212, 9.3693003E-02
265.6033, 0.2583290
266.0854, 0.2642730
266.5675, 9.7424999E-02
267.0497, 8.4650004E-03
267.5318, 1.2388000E-02
268.0139, 5.4092001E-02
268.4960, 1.1623000E-02
268.9781, 0.1149560
269.4602, 0.2098050
269.9424, 0.1559750
270.4245, 1.6075000E-02
270.9066, 7.7344999E-02
271.3887, 0.1418760
271.8708, 0.3487820
272.3529, 0.2717590
272.8351, 6.8245001E-02
273.3172, 0.3961960
273.7993, 0.5684970
274.2814, 0.5885070
274.7635, 0.5240120
275.2456, 0.2692180
275.7278, 4.9738001E-02
276.2099, 4.1655999E-02
276.6920, 0.2263390
277.1741, 0.4608630
277.6562, 0.7197650
278.1383, 0.9573990
278.6205, 1.088728
279.1026, 1.071186
279.5847, 1.041674
280.0668, 1.123653
280.5489, 1.290081
281.0310, 1.362364
281.5132, 1.206781
281.9953, 1.002129
282.4774, 1.023451
282.9595, 1.311691
283.4416, 1.579372
283.9237, 1.619097
284.4059, 1.484108
284.8880, 1.395391
285.3701, 1.404682
285.8522, 1.482702
286.3343, 1.607498
286.8164, 1.776371
287.2986, 1.935575
287.7807, 2.028175
288.2628, 2.085184
288.7449, 2.104748
289.2270, 2.324323
289.7091, 2.477068
290.1913, 2.566583
290.6734, 2.403418
291.1555, 2.566514
291.6376, 2.598865
292.1197, 2.625849
292.6018, 2.834870
293.0840, 2.708471
293.5661, 2.914601
294.0482, 2.987984
294.5303, 3.122127
295.0124, 3.124707
295.4945, 3.167925
295.9767, 3.342757
296.4588, 3.444704
296.9409, 3.432139
297.4230, 3.288136
297.9051, 3.467815
298.3872, 3.762386
298.8694, 4.021341
299.3515, 4.209774
299.8336, 4.333406
300.3157, 4.369537
300.7978, 4.294724
301.2799, 4.275541
301.7621, 4.421741
302.2442, 4.631807
302.7263, 4.848972
303.2084, 5.078003
303.6905, 5.224747
304.1726, 5.120399
304.6548, 4.748936
305.1369, 4.524042
305.6190, 4.633873
306.1011, 4.862848
306.5832, 5.066877
307.0653, 5.233604
307.5475, 5.366819
308.0296, 5.445286
308.5117, 5.476585
308.9938, 5.568575
309.4759, 5.834595
309.9580, 6.038841
310.4402, 5.985283
310.9223, 5.729881
311.4044, 5.489107
311.8865, 5.386257
312.3686, 5.408081
312.8507, 5.504721
313.3329, 5.710945
313.8150, 5.933533
314.2971, 6.237255
314.7792, 6.514078
315.2613, 6.536089
315.7434, 6.064041
316.2256, 5.362543
316.7077, 5.026144
317.1898, 5.163183
317.6719, 5.350546
318.1540, 5.505484
318.6361, 5.577097
319.1183, 5.462723
319.6004, 5.082844
320.0825, 4.653524
320.5646, 4.503666
321.0467, 4.682203
321.5288, 4.793671
322.0110, 4.638220
322.4931, 4.419155
322.9752, 4.293121
323.4573, 4.277597
323.9394, 4.292953
324.4215, 4.281681
324.9037, 4.240236
325.3858, 4.144146
325.8679, 3.921202
326.3500, 3.710747
326.8321, 3.611973
327.3142, 3.615488
327.7964, 3.650209
328.2785, 3.696421
328.7606, 3.734837
329.2427, 3.699968
329.7248, 3.566715
330.2069, 3.410019
330.6891, 3.267384
331.1712, 3.125835
331.6533, 2.993546
332.1354, 2.837969
332.6175, 2.709482
333.0996, 2.750341
333.5818, 3.027161
334.0639, 3.274635
334.5460, 3.342236
335.0281, 3.299053
335.5102, 3.190002
335.9923, 2.986773
336.4745, 2.807318
336.9566, 2.842585
337.4387, 3.106388
337.9208, 3.256413
338.4029, 3.072720
338.8850, 2.808390
339.3671, 2.721684
339.8492, 2.836472
340.3314, 2.971212
340.8135, 2.996777
341.2956, 2.931293
341.7777, 2.853312
342.2598, 2.753275
342.7419, 2.639725
343.2241, 2.481291
343.7062, 2.304880
344.1883, 2.258829
344.6704, 2.504602
345.1525, 2.912674
345.6346, 3.218576
346.1168, 3.409670
346.5989, 3.493996
347.0810, 3.388002
347.5631, 3.185011
348.0452, 3.045710
348.5273, 3.026882
349.0095, 3.079782
349.4916, 3.148550
349.9737, 3.227324
350.4558, 3.327919
350.9379, 3.510839
351.4200, 3.701967
351.9022, 3.707424
352.3843, 3.492796
352.8664, 3.239733
353.3485, 3.033688
353.8306, 2.864695
354.3127, 2.845663
354.7949, 3.087688
355.2770, 3.345684
355.7591, 3.323477
356.2412, 2.998899
356.7233, 2.676533
357.2054, 2.420118
357.6876, 2.241346
358.1697, 2.160429
358.6518, 2.182203
359.1339, 2.297501
359.6160, 2.587034
360.0981, 2.991455
360.5803, 3.181301
361.0624, 2.983038
361.5445, 2.656988
362.0266, 2.377289
362.5087, 2.148472
362.9908, 1.973949
363.4730, 1.855730
363.9551, 1.796724
364.4372, 1.797972
364.9193, 1.912395
365.4014, 1.994741
365.8835, 1.913832
366.3657, 1.765373
366.8478, 1.780396
367.3299, 2.063711
367.8120, 2.415308
368.2941, 2.500422
368.7762, 2.259773
369.2584, 2.040949
369.7405, 1.899624
370.2226, 1.795998
370.7047, 1.711250
371.1868, 1.636684
371.6689, 1.529402
372.1511, 1.337986
372.6332, 1.057491
373.1153, 0.8421840
373.5974, 0.6924590
374.0795, 0.5974750
374.5616, 0.5594810
375.0438, 0.5718500
375.5259, 0.6294650
376.0080, 0.7365800
376.4901, 0.8699700
376.9722, 0.9452440
