##NAMES=Tetrawickmanite
##RRUFFID=R100003
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^(OH)_6_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Yellowish-orange pseudocubic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100003
106.6087, 0.0000000E+00
107.0908, 0.4703370
107.5729, 2.448730
108.0551, 5.529907
108.5372, 7.462158
109.0193, 11.90283
109.5014, 10.25830
109.9835, 6.733032
110.4656, 2.410400
110.9478, 0.6412350
111.4299, 0.7469480
111.9120, 1.708496
112.3941, 3.820313
112.8762, 5.251221
113.3583, 6.134766
113.8405, 6.073120
114.3226, 5.221069
114.8047, 4.728027
115.2868, 6.460083
115.7689, 12.01062
116.2510, 14.97290
116.7332, 13.17310
117.2153, 10.06287
117.6974, 7.572266
118.1795, 6.386597
118.6616, 6.328735
119.1437, 7.042969
119.6259, 9.828003
120.1080, 11.79956
120.5901, 12.24207
121.0722, 11.97241
121.5543, 12.07727
122.0364, 13.17432
122.5186, 14.97290
123.0007, 15.87097
123.4828, 16.11926
123.9649, 15.49365
124.4470, 13.21509
124.9291, 9.724121
125.4113, 6.731567
125.8934, 5.401611
126.3755, 5.596313
126.8576, 5.807007
127.3397, 5.843750
127.8218, 5.997192
128.3040, 6.386963
128.7861, 6.930908
129.2682, 8.192139
129.7503, 12.03833
130.2324, 16.85706
130.7145, 19.78149
131.1967, 18.49536
131.6788, 14.43091
132.1609, 11.89575
132.6430, 11.09192
133.1251, 11.78918
133.6072, 14.43481
134.0894, 18.32373
134.5715, 21.92957
135.0536, 23.81396
135.5357, 23.79065
136.0178, 24.64844
136.4999, 28.10498
136.9821, 31.01782
137.4642, 31.74329
137.9463, 30.53992
138.4284, 28.98108
138.9105, 28.89844
139.3926, 30.83374
139.8748, 32.99341
140.3569, 35.87256
140.8390, 38.62048
141.3211, 40.69104
141.8032, 41.94263
142.2853, 42.57397
142.7675, 42.83350
143.2496, 42.29883
143.7317, 42.20251
144.2138, 42.42017
144.6959, 43.15930
145.1780, 45.07971
145.6602, 48.68835
146.1423, 52.65759
146.6244, 53.93323
147.1065, 52.07117
147.5886, 49.84277
148.0707, 47.79883
148.5529, 46.11438
149.0350, 45.49182
149.5171, 46.61963
149.9992, 48.70227
150.4813, 50.46948
150.9634, 51.99341
151.4456, 52.97595
151.9277, 52.71326
152.4098, 51.01306
152.8919, 50.11084
153.3740, 52.55212
153.8561, 55.45337
154.3383, 56.32715
154.8204, 54.20068
155.3025, 50.59521
155.7846, 48.07422
156.2667, 47.20032
156.7488, 46.24512
157.2310, 44.72388
157.7131, 42.88831
158.1952, 41.12329
158.6773, 39.81250
159.1594, 38.56238
159.6415, 36.80225
160.1237, 33.84521
160.6058, 31.58435
161.0879, 30.55652
161.5700, 31.04419
162.0521, 32.09534
162.5342, 33.34668
163.0164, 35.06421
163.4985, 36.19824
163.9806, 34.02283
164.4627, 32.05371
164.9448, 31.98572
165.4269, 33.41150
165.9091, 35.15271
166.3912, 36.42615
166.8733, 37.14136
167.3554, 37.02893
167.8375, 35.47803
168.3196, 33.76416
168.8018, 32.47681
169.2839, 31.72131
169.7660, 31.36584
170.2481, 30.96008
170.7302, 30.66809
171.2123, 31.84949
171.6945, 36.55835
172.1766, 41.70557
172.6587, 44.01611
173.1408, 42.98584
173.6229, 40.86584
174.1050, 38.73267
174.5872, 36.87366
175.0693, 36.53162
175.5514, 39.11255
176.0335, 43.29834
176.5156, 46.76489
176.9977, 49.91919
177.4799, 51.10022
177.9620, 47.69617
178.4441, 41.42957
178.9262, 36.64893
179.4083, 36.49377
179.8904, 40.28711
180.3726, 43.67102
180.8547, 46.83374
181.3368, 49.16663
181.8189, 50.20996
182.3010, 50.22302
182.7831, 49.88135
183.2653, 49.66699
183.7474, 49.58508
184.2295, 49.55859
184.7116, 49.41248
185.1937, 49.48779
185.6758, 50.10132
186.1580, 51.11536
186.6401, 52.11963
187.1222, 52.85522
187.6043, 53.59509
188.0864, 52.72144
188.5685, 48.37793
189.0507, 44.16687
189.5328, 42.05115
190.0149, 42.02661
190.4970, 42.75049
190.9791, 42.70667
191.4612, 41.69592
191.9434, 40.37158
192.4255, 38.34424
192.9076, 36.33008
193.3897, 34.68506
193.8718, 33.52185
194.3539, 32.93579
194.8361, 33.16870
195.3182, 34.86975
195.8003, 35.55249
196.2824, 35.13440
196.7645, 33.75342
197.2466, 31.22839
197.7288, 27.50940
198.2109, 23.43164
198.6930, 19.90991
199.1751, 16.81616
199.6572, 14.97461
200.1393, 15.53711
200.6215, 17.13086
201.1036, 17.83569
201.5857, 17.15869
202.0678, 15.78308
202.5499, 14.28027
203.0320, 12.64697
203.5142, 11.45178
203.9963, 11.07361
204.4784, 11.27087
204.9605, 11.69958
205.4426, 12.80786
205.9247, 13.13892
206.4069, 10.34546
206.8890, 4.911255
207.3711, 0.9165040
207.8532, 2.124756
208.3353, 7.248901
208.8174, 9.539185
209.2996, 6.330322
209.7817, 2.070068
210.2638, 0.1778560
210.7459, 0.5421140
211.2280, 0.1402590
211.7101, 0.5985110
212.1923, 1.648315
212.6744, 1.916382
213.1565, 9.8876998E-02
213.6386, 1.355713
214.1207, 0.5214840
214.6028, 2.102661
215.0850, 4.241821
215.5671, 3.114380
216.0492, 1.933594
216.5313, 4.891968
217.0134, 3.644043
217.4955, 1.825928
217.9777, 0.2380980
218.4598, 0.7852780
218.9419, 0.8368530
219.4240, 0.9664920
219.9061, 5.418884
220.3882, 7.625854
