##NAMES=Vigezzite
##RRUFFID=R060584
##IDEAL CHEMISTRY=(Ca,Ce)(Nb,Ta,Ti)_2_O_6_
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Southeast Region, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes and Michael Scott
##DESCRIPTION=Brown flattened plates on white calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060584
175.8268, 0.5252080
176.3090, 8.241150
176.7911, 18.65930
177.2732, 32.55884
177.7553, 46.73352
178.2374, 59.57379
178.7195, 72.70166
179.2017, 86.17139
179.6838, 100.7676
180.1659, 117.0917
180.6480, 135.3787
181.1301, 155.0204
181.6122, 176.2637
182.0944, 198.9701
182.5765, 221.9366
183.0586, 245.3037
183.5407, 268.5007
184.0228, 292.0676
184.5049, 315.7363
184.9871, 339.5964
185.4692, 363.2971
185.9513, 387.0436
186.4334, 410.1626
186.9155, 432.7194
187.3976, 454.6118
187.8798, 475.9178
188.3619, 496.4363
188.8440, 516.6693
189.3261, 536.8948
189.8082, 557.2855
190.2903, 577.0388
190.7725, 595.6084
191.2546, 613.4252
191.7367, 631.1000
192.2188, 649.0946
192.7009, 666.2050
193.1830, 679.8431
193.6652, 689.9583
194.1473, 698.3873
194.6294, 706.3712
195.1115, 713.7423
195.5936, 718.1128
196.0757, 719.1653
196.5579, 717.5485
197.0400, 714.3019
197.5221, 709.4166
198.0042, 703.1775
198.4863, 695.6809
198.9684, 686.9465
199.4506, 677.0420
199.9327, 665.9429
200.4148, 653.8560
200.8969, 641.0554
201.3790, 627.3218
201.8611, 613.6957
202.3433, 600.9425
202.8254, 589.1150
203.3075, 576.3668
203.7896, 562.2078
204.2717, 547.4825
204.7538, 534.5084
205.2360, 523.4900
205.7181, 513.3116
206.2002, 503.5801
206.6823, 494.4449
207.1644, 484.4971
207.6465, 473.3068
208.1287, 461.3813
208.6108, 449.9666
209.0929, 439.0400
209.5750, 428.5975
210.0571, 418.8005
210.5392, 409.7366
211.0214, 400.8800
211.5035, 392.5903
211.9856, 384.4094
212.4677, 374.3396
212.9498, 361.8618
213.4319, 348.7505
213.9140, 335.7180
214.3962, 322.4139
214.8783, 310.5760
215.3604, 300.7019
215.8425, 292.3811
216.3246, 284.2972
216.8067, 276.3790
217.2889, 268.7059
217.7710, 261.3544
218.2531, 254.5060
218.7352, 247.2313
219.2173, 239.0770
219.6994, 230.3083
220.1816, 222.4495
220.6637, 215.1113
221.1458, 209.0648
221.6279, 205.1644
222.1100, 204.5425
222.5921, 202.9196
223.0743, 199.5854
223.5564, 194.9883
224.0385, 191.1592
224.5206, 188.4852
225.0027, 186.1036
225.4848, 183.3679
225.9670, 179.6873
226.4491, 177.2305
226.9312, 176.4188
227.4133, 177.0044
227.8954, 177.9585
228.3775, 179.8364
228.8597, 181.2458
229.3418, 181.1703
229.8239, 178.8265
230.3060, 176.7535
230.7881, 175.0154
231.2702, 170.6707
231.7524, 166.9867
232.2345, 164.1792
232.7166, 161.6917
233.1987, 159.4792
233.6808, 158.2876
234.1629, 155.4164
234.6451, 149.8983
235.1272, 142.4648
235.6093, 136.4716
236.0914, 132.7268
236.5735, 129.2897
237.0556, 125.0505
237.5378, 119.5406
238.0199, 114.3108
238.5020, 109.5149
238.9841, 105.0923
239.4662, 100.8806
239.9483, 97.11536
240.4305, 93.33435
240.9126, 89.19800
241.3947, 84.22876
241.8768, 80.04651
242.3589, 76.83459
242.8410, 74.46851
243.3232, 72.43713
243.8053, 70.50159
244.2874, 69.20972
244.7695, 68.87585
245.2516, 69.82495
245.7337, 70.89563
246.2159, 71.95154
246.6980, 73.06946
247.1801, 74.47351
247.6622, 76.07068
248.1443, 78.05920
248.6264, 80.50073
249.1086, 83.45715
249.5907, 86.69580
250.0728, 89.99463
250.5549, 93.64795
251.0370, 98.50696
251.5191, 105.0770
252.0013, 112.1292
252.4834, 119.2078
252.9655, 126.0439
253.4476, 133.4496
253.9297, 141.3424
254.4118, 149.8535
254.8940, 159.4615
255.3761, 170.2239
255.8582, 182.0269
256.3403, 194.8567
256.8224, 208.9091
257.3046, 223.1149
257.7867, 237.3396
258.2688, 251.5969
258.7509, 265.7273
259.2330, 279.0631
259.7151, 293.2363
260.1973, 309.2229
260.6794, 327.2627
261.1615, 344.5300
261.6436, 360.1462
262.1257, 375.5651
262.6078, 393.3002
263.0900, 413.7957
263.5721, 435.3254
264.0542, 457.3395
264.5363, 480.3392
265.0184, 502.5684
265.5005, 524.2817
265.9827, 545.4701
266.4648, 566.2679
266.9469, 586.0702
267.4290, 606.9375
267.9111, 630.3199
268.3932, 656.3911
268.8754, 679.8503
269.3575, 699.5642
269.8396, 718.2797
270.3217, 739.7546
270.8038, 765.0793
271.2859, 788.3936
271.7681, 807.2394
272.2502, 821.7013
272.7323, 838.1370
273.2144, 857.3853
273.6965, 876.3767
274.1786, 891.6699
274.6608, 903.0713
275.1429, 912.4429
275.6250, 920.4922
276.1071, 926.9979
276.5892, 930.2029
277.0714, 929.7954
277.5535, 926.8430
278.0356, 922.0325
278.5177, 915.2749
278.9998, 907.5793
279.4819, 899.5715
279.9641, 890.6976
280.4462, 878.8865
280.9283, 863.9216
281.4104, 846.5781
281.8925, 826.6755
282.3746, 804.2037
282.8568, 781.8267
283.3389, 759.9348
283.8210, 738.6189
284.3031, 718.2338
284.7852, 698.8354
285.2673, 679.6886
285.7495, 660.1394
286.2316, 640.2303
286.7137, 619.8884
287.1958, 598.9836
287.6779, 578.1731
288.1600, 558.8950
288.6422, 541.1169
289.1243, 523.5608
289.6064, 505.5048
290.0885, 487.0165
290.5706, 469.6296
291.0527, 453.5546
291.5349, 438.3922
292.0170, 423.6219
292.4991, 409.3362
292.9812, 395.0984
293.4633, 380.7058
293.9454, 366.2656
294.4276, 352.3828
294.9097, 339.2994
295.3918, 326.5659
295.8739, 313.1161
296.3560, 299.4418
296.8381, 287.1140
297.3203, 277.8237
297.8024, 270.4435
298.2845, 262.7178
298.7666, 254.6165
299.2487, 246.0228
299.7308, 235.8799
300.2130, 224.7950
300.6951, 214.7236
301.1772, 207.3502
301.6593, 201.0936
302.1414, 193.2867
302.6235, 184.0573
303.1057, 174.9767
303.5878, 167.5377
304.0699, 161.2421
304.5520, 155.4224
305.0341, 150.1113
305.5162, 144.9988
305.9984, 139.4669
306.4805, 133.6752
306.9626, 128.2257
307.4447, 124.1189
307.9268, 120.5039
308.4089, 116.4094
308.8911, 111.5065
309.3732, 106.1167
309.8553, 99.99011
310.3374, 93.48804
310.8195, 87.61951
311.3016, 83.35828
311.7838, 79.93933
312.2659, 76.61536
312.7480, 73.12061
313.2301, 69.94421
313.7122, 67.74304
314.1943, 66.00256
314.6765, 63.73206
315.1586, 60.04810
315.6407, 56.06213
316.1228, 52.34802
316.6049, 48.98535
317.0870, 45.96777
317.5692, 43.91626
318.0513, 42.12671
318.5334, 39.63818
319.0155, 35.17529
319.4976, 30.73682
319.9797, 26.98486
320.4619, 23.93091
320.9440, 22.14026
321.4261, 23.50781
321.9082, 25.48865
322.3903, 25.66919
322.8724, 21.55298
323.3546, 17.55481
