##NAMES=Mackayite
##RRUFFID=R060592
##IDEAL CHEMISTRY=Fe^3+^Te^4+^_2_O_5_(OH)
##LOCALITY=Lone Pine mine, Lone Pine Hill area, Wilcox District, Catron County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Greenish-brown octahedral crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060592
##MEASURED CHEMISTRY=(Fe^3+^_0.98_Al_0.02_)_Σ=1_Te^4+^_2.00_O_5_(OH) ; OH by difference and stoichiometry
91.55994, 0.0000000E+00
92.04205, 47.73730
92.52417, 191.3232
93.00629, 388.4502
93.48840, 586.3813
93.97052, 734.3687
94.45264, 785.4521
94.93475, 835.7178
95.41687, 820.2808
95.89898, 746.6255
96.38110, 647.8569
96.86321, 516.1807
97.34533, 382.2559
97.82745, 247.0078
98.30956, 144.3008
98.79168, 76.79004
99.27380, 27.84961
99.75591, 6.746582
100.2380, 28.31006
100.7201, 37.58594
101.2023, 35.95605
101.6844, 20.64258
102.1665, 8.367188
102.6486, 51.31055
103.1307, 106.4678
103.6128, 172.0796
104.0950, 247.9912
104.5771, 334.4312
105.0592, 432.7026
105.5413, 539.2998
106.0234, 651.0386
106.5055, 773.4282
106.9877, 901.0762
107.4698, 1014.645
107.9519, 1122.706
108.4340, 1201.145
108.9161, 1232.973
109.3982, 1228.729
109.8804, 1212.312
110.3625, 1200.241
110.8446, 1188.892
111.3267, 1201.842
111.8088, 1243.149
112.2909, 1302.289
112.7731, 1375.666
113.2552, 1462.189
113.7373, 1563.208
114.2194, 1679.171
114.7015, 1810.041
115.1836, 1963.697
115.6658, 2141.932
116.1479, 2340.883
116.6300, 2554.539
117.1121, 2780.796
117.5942, 3026.512
118.0763, 3311.030
118.5584, 3637.033
119.0406, 3982.984
119.5227, 4337.248
120.0048, 4704.913
120.4869, 5101.185
120.9690, 5523.414
121.4511, 5991.121
121.9333, 6522.980
122.4154, 7135.474
122.8975, 7782.795
123.3796, 8484.113
123.8617, 9268.693
124.3438, 9873.769
124.8260, 10158.56
125.3081, 10193.99
125.7902, 9969.226
126.2723, 9421.873
126.7544, 8684.410
127.2365, 8045.353
127.7187, 7489.458
128.2008, 7078.002
128.6829, 6886.553
129.1650, 6809.331
129.6471, 6722.169
130.1292, 6560.625
130.6114, 6320.390
131.0935, 5932.733
131.5756, 5260.485
132.0577, 4559.550
132.5398, 3844.239
133.0219, 3144.899
133.5041, 2510.184
133.9862, 1979.691
134.4683, 1560.201
134.9504, 1219.078
135.4325, 961.0088
135.9146, 758.2729
136.3968, 605.7900
136.8789, 498.9824
137.3610, 423.4199
137.8431, 366.8521
138.3252, 331.7422
138.8073, 310.3110
139.2895, 304.2441
139.7716, 310.7373
140.2537, 328.1411
140.7358, 357.0952
141.2179, 393.0239
141.7000, 430.9565
142.1821, 470.5059
142.6643, 512.9146
143.1464, 560.3062
143.6285, 611.4595
144.1106, 669.6704
144.5927, 735.9478
145.0748, 810.9043
145.5570, 891.7666
146.0391, 977.1377
146.5212, 1069.573
147.0033, 1176.109
147.4854, 1301.088
147.9675, 1429.920
148.4497, 1570.479
148.9318, 1708.639
149.4139, 1840.730
149.8960, 1966.673
150.3781, 2076.070
150.8602, 2154.026
151.3424, 2202.817
151.8245, 2210.107
152.3066, 2176.041
152.7887, 2109.976
153.2708, 2011.951
153.7529, 1883.518
154.2351, 1735.895
154.7172, 1596.737
155.1993, 1446.044
155.6814, 1333.465
156.1635, 1263.987
156.6456, 1231.965
157.1278, 1234.260
157.6099, 1269.675
158.0920, 1333.197
158.5741, 1408.055
159.0562, 1510.983
159.5383, 1606.515
160.0205, 1693.740
160.5026, 1766.867
160.9847, 1814.949
161.4668, 1831.583
161.9489, 1815.631
162.4310, 1774.651
162.9131, 1696.747
163.3953, 1608.224
163.8774, 1517.672
164.3595, 1426.045
164.8416, 1344.383
165.3237, 1276.426
165.8058, 1226.017
166.2880, 1197.766
166.7701, 1195.663
167.2522, 1213.146
167.7343, 1243.120
168.2164, 1285.044
168.6985, 1341.906
169.1807, 1416.767
169.6628, 1506.743
170.1449, 1611.688
170.6270, 1730.680
171.1091, 1864.720
171.5912, 2015.259
172.0734, 2179.692
172.5555, 2368.795
173.0376, 2579.578
173.5197, 2814.617
174.0018, 3079.084
174.4839, 3374.396
174.9661, 3700.832
175.4482, 4058.489
175.9303, 4472.122
176.4124, 4893.489
176.8945, 5331.382
177.3766, 5766.317
177.8588, 6166.766
178.3409, 6514.944
178.8230, 6811.484
179.3051, 7033.976
179.7872, 7212.576
180.2693, 7290.179
180.7515, 7266.762
181.2336, 7127.424
181.7157, 6836.998
182.1978, 6353.612
182.6799, 5655.974
183.1620, 4958.792
183.6441, 4208.368
184.1263, 3503.561
184.6084, 2889.147
185.0905, 2368.367
185.5726, 1927.271
186.0547, 1559.701
186.5368, 1276.522
187.0190, 1034.973
187.5011, 845.3115
187.9832, 689.3091
188.4653, 558.5386
188.9474, 451.8691
189.4296, 362.1323
189.9117, 285.0503
190.3938, 221.3013
190.8759, 166.2827
191.3580, 121.8271
