##NAMES=Tyrolite
##RRUFFID=R050231
##IDEAL CHEMISTRY=Ca_2_Cu^2+^_9_(As^5+^O_4_)_4_(CO_3_)(OH)_8_&#183;11H_2_O
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Thin green scaly crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050231
##MEASURED CHEMISTRY=(Ca_0.80_Fe^2+^_0.20_)_Σ=1_(Cu_4.86_Zn_0.11_[box]_0.03_)_Σ=5_((As_0.96_S_0.03_P_0.01_)_Σ=1_O4)_2_(CO_3_)(OH)_4_·6H_2_O
139.0650, 0.0000000E+00
139.5472, 0.1064000
140.0293, 1.552902
140.5114, 0.1419750
140.9935, 0.3462980
141.4756, 1.800209
141.9577, 1.395531
142.4399, 2.333099
142.9220, 2.800758
143.4041, 1.027885
143.8862, 3.210121
144.3683, 3.706818
144.8504, 2.470810
145.3326, 4.563347
145.8147, 3.953674
146.2968, 4.855415
146.7789, 5.393532
147.2610, 5.295280
147.7431, 5.107719
148.2253, 5.223991
148.7074, 5.881699
149.1895, 6.499641
149.6716, 7.029221
150.1537, 7.473228
150.6358, 7.769913
151.1180, 7.609261
151.6001, 7.466682
152.0822, 7.743767
152.5643, 9.254990
153.0464, 10.32662
153.5285, 10.52727
154.0107, 9.719101
154.4928, 9.186981
154.9749, 9.212547
155.4570, 9.456909
155.9391, 9.585167
156.4212, 9.621429
156.9034, 9.480919
157.3855, 9.044586
157.8676, 8.219231
158.3497, 7.610260
158.8318, 7.260262
159.3139, 7.184898
159.7961, 7.407196
160.2782, 8.269539
160.7603, 9.146370
161.2424, 9.753120
161.7245, 9.985580
162.2066, 10.21988
162.6888, 10.71088
163.1709, 11.26641
163.6530, 11.57566
164.1351, 11.12103
164.6172, 10.66466
165.0993, 10.71815
165.5815, 11.52584
166.0636, 12.32370
166.5457, 12.73485
167.0278, 12.87310
167.5099, 12.97214
167.9920, 13.03989
168.4742, 13.15124
168.9563, 13.42387
169.4384, 14.01195
169.9205, 14.48119
170.4026, 14.43504
170.8847, 14.00062
171.3669, 13.55830
171.8490, 13.29115
172.3311, 13.19952
172.8132, 13.23751
173.2953, 13.47318
173.7774, 13.74129
174.2596, 13.93391
174.7417, 14.12122
175.2238, 14.15829
175.7059, 13.94735
176.1880, 13.69933
176.6701, 13.68270
177.1523, 14.09032
177.6344, 14.63927
178.1165, 15.04247
178.5986, 15.29636
179.0807, 15.48315
179.5628, 15.50242
180.0450, 15.38722
180.5271, 15.29526
181.0092, 15.04569
181.4913, 14.72359
181.9734, 14.43889
182.4555, 14.24879
182.9377, 13.99669
183.4198, 13.78594
183.9019, 13.62357
184.3840, 13.42686
184.8661, 13.11895
185.3482, 12.73203
185.8304, 12.38165
186.3125, 12.09526
186.7946, 11.84787
187.2767, 11.67369
187.7588, 11.54784
188.2409, 11.31804
188.7231, 10.88393
189.2052, 10.30698
189.6873, 9.703102
190.1694, 9.062439
190.6515, 8.541023
191.1336, 8.428078
191.6158, 8.664413
192.0979, 8.716454
192.5800, 8.386009
193.0621, 7.784096
193.5442, 7.301636
194.0263, 6.946152
194.5085, 6.633080
194.9906, 6.254761
195.4727, 5.816231
195.9548, 5.463501
196.4369, 5.260445
196.9190, 5.267914
197.4012, 5.290962
197.8833, 5.345779
198.3654, 5.354065
198.8475, 5.281326
199.3296, 5.118431
199.8117, 4.819267
200.2939, 4.286156
200.7760, 3.579865
201.2581, 3.167465
201.7402, 3.105225
202.2223, 3.194504
202.7044, 3.292427
203.1866, 3.435493
203.6687, 3.296494
204.1508, 2.642883
204.6329, 1.532349
205.1150, 0.8906330
205.5971, 0.8123780
206.0793, 0.9952850
206.5614, 1.132828
207.0435, 1.236046
207.5256, 1.237511
208.0077, 1.104393
208.4898, 0.8382490
208.9720, 0.5120240
209.4541, 6.4606003E-02
209.9362, 0.3396000
210.4183, 0.4692080
210.9004, 0.2403180
211.3825, 3.3057999E-02
211.8647, 5.3497002E-02
212.3468, 1.7906001E-02
212.8289, 3.2402001E-02
213.3110, 8.1290998E-02
213.7931, 0.1682970
214.2752, 0.3745040
214.7574, 0.7873840
215.2395, 1.068054
215.7216, 1.127274
216.2037, 0.9591980
216.6858, 0.6504360
217.1679, 7.8971997E-02
217.6500, 0.4807890
218.1322, 0.6581500
218.6143, 0.2851330
219.0964, 4.2358000E-02
219.5785, 0.1378480
220.0606, 1.2634000E-02
220.5427, 4.8290002E-03
221.0249, 0.2751240
221.5070, 0.5830840
221.9891, 0.6012340
222.4712, 0.1765290
222.9533, 0.1894230
223.4354, 0.3828890
223.9176, 0.4013060
224.3997, 0.2888030
224.8818, 8.5747004E-02
225.3639, 0.4503860
225.8460, 0.4863510
226.3281, 2.5818000E-02
226.8103, 0.4204180
227.2924, 0.7571410
227.7745, 0.9890440
228.2566, 1.077293
228.7387, 0.9378890
229.2208, 0.7438050
229.7030, 0.6671980
230.1851, 0.6865160
230.6672, 0.8734660
231.1493, 1.325966
231.6314, 2.059517
232.1135, 2.504784
232.5957, 2.512718
233.0778, 2.389908
233.5599, 2.423691
234.0420, 2.630867
234.5241, 3.048325
235.0062, 3.804535
235.4884, 4.875488
235.9705, 5.350914
236.4526, 4.892853
236.9347, 4.247742
237.4168, 4.083992
237.8989, 4.596870
238.3811, 5.152519
238.8632, 5.736542
239.3453, 6.353035
239.8274, 6.604088
240.3095, 6.249962
240.7916, 5.823212
241.2738, 5.798447
241.7559, 6.455582
242.2380, 6.916130
242.7201, 6.933876
243.2022, 6.548141
243.6843, 6.527145
244.1665, 7.091629
244.6486, 7.768562
245.1307, 8.198639
245.6128, 8.314255
246.0949, 8.312752
246.5770, 8.135262
247.0592, 7.821793
247.5413, 7.765022
248.0234, 8.051559
248.5055, 8.486557
248.9876, 8.925194
249.4697, 9.314484
249.9519, 9.836914
250.4340, 10.58114
250.9161, 11.49014
251.3982, 12.24132
251.8803, 12.86469
252.3624, 13.27514
252.8446, 13.35297
253.3267, 12.85600
253.8088, 12.62184
254.2909, 12.83302
254.7730, 13.35737
255.2551, 13.60974
255.7373, 13.42874
256.2194, 13.24043
256.7015, 13.29072
257.1836, 13.66734
257.6657, 14.05669
258.1478, 14.48933
258.6299, 14.91192
259.1121, 15.15252
259.5942, 15.11810
260.0763, 15.07545
260.5584, 15.18090
261.0405, 15.53230
261.5226, 15.71554
262.0048, 15.66563
262.4869, 15.46104
262.9690, 15.31657
263.4511, 15.30504
263.9332, 15.22005
264.4153, 14.91711
264.8975, 14.27410
265.3796, 13.89524
265.8617, 13.84431
266.3438, 13.99300
266.8259, 14.14601
267.3080, 14.35638
267.7902, 14.39046
268.2723, 14.14849
268.7544, 13.61470
269.2365, 13.07782
269.7186, 12.50189
270.2007, 11.94464
270.6829, 11.54597
271.1650, 11.37128
271.6471, 11.11709
272.1292, 10.63239
272.6113, 9.895897
273.0934, 9.310905
273.5756, 8.937630
274.0577, 8.668015
274.5398, 8.358932
275.0219, 8.015587
275.5040, 7.686378
275.9861, 7.341873
276.4683, 6.981308
276.9504, 6.797165
277.4325, 6.866081
277.9146, 6.955452
278.3967, 6.747337
278.8788, 6.187485
279.3610, 5.677467
279.8431, 5.359589
280.3252, 5.220093
280.8073, 5.030579
281.2894, 4.770645
281.7715, 4.467484
282.2537, 4.116150
282.7358, 3.699348
283.2179, 3.331306
283.7000, 3.051392
284.1821, 2.889694
284.6642, 2.918045
285.1464, 3.162338
285.6285, 3.268806
286.1106, 2.857605
286.5927, 1.969841
287.0748, 1.234657
287.5569, 0.7444310
288.0391, 0.4555890
288.5212, 0.3241420
289.0033, 0.3551560
289.4854, 0.4130400
289.9675, 0.4572370
290.4496, 0.4627990
290.9318, 0.2566680
291.4139, 0.2415770
291.8960, 0.7932050
292.3781, 0.9475170
292.8602, 0.7382280
293.3423, 0.5502010
293.8245, 0.6937410
294.3066, 1.035454
294.7887, 1.097702
295.2708, 0.8155360
295.7529, 0.4208910
296.2350, 0.1594010
296.7172, 2.7824000E-02
297.1993, 1.6940000E-03
297.6814, 0.1603390
298.1635, 0.4052960
298.6456, 0.5245970
299.1277, 0.5125270
299.6099, 0.4049760
300.0920, 0.2155610
300.5741, 3.7749998E-02
301.0562, 0.3034360
301.5383, 0.6178970
302.0204, 0.9132690
302.5026, 1.077751
302.9847, 1.113129
303.4668, 1.072716
303.9489, 0.8797450
304.4310, 0.6581800
304.9131, 0.6382900
305.3953, 0.9995730
305.8774, 1.468536
306.3595, 1.797096
306.8416, 1.987465
307.3237, 2.058128
307.8058, 1.873138
308.2880, 1.625893
308.7701, 1.582993
309.2522, 1.913506
309.7343, 2.247780
310.2164, 2.222458
310.6985, 1.952751
311.1807, 1.763016
311.6628, 2.031715
312.1449, 2.346382
312.6270, 2.272202
313.1091, 1.620285
313.5912, 1.026291
314.0734, 0.8933560
314.5555, 1.068222
315.0376, 1.270966
315.5197, 1.440384
316.0018, 1.557770
316.4839, 1.627808
316.9661, 1.661629
317.4482, 1.559631
317.9303, 1.118477
318.4124, 0.5702440
318.8945, 0.1824260
319.3766, 9.4512999E-02
319.8588, 0.1402590
320.3409, 0.3213880
320.8230, 0.6330640
321.3051, 0.8558580
321.7872, 0.9321520
322.2693, 0.8940960
322.7515, 0.7667540
323.2336, 0.3111110
323.7157, 2.9251000E-02
324.1978, 0.1358180
324.6799, 0.5556490
325.1620, 0.8541410
325.6442, 0.8747020
326.1263, 0.8212890
326.6084, 0.7922670
327.0905, 0.7191620
327.5726, 0.7731550
328.0547, 1.049026
328.5369, 1.462296
329.0190, 1.800667
329.5011, 2.032028
329.9832, 2.213249
330.4653, 2.369080
330.9474, 2.528000
331.4296, 2.588661
331.9117, 2.492546
332.3938, 2.325890
332.8759, 2.194954
333.3580, 1.990326
333.8401, 1.992264
334.3223, 2.325172
334.8044, 3.028435
335.2865, 3.661362
335.7686, 4.331055
336.2507, 4.801796
336.7328, 4.725845
337.2150, 3.740448
337.6971, 3.196449
338.1792, 3.439911
338.6613, 4.330429
339.1434, 5.002174
339.6255, 5.388817
340.1077, 5.713249
340.5898, 6.127617
341.0719, 6.628036
341.5540, 7.214027
342.0361, 7.949570
342.5182, 8.695480
343.0003, 9.043419
343.4825, 8.931503
343.9646, 8.844795
344.4467, 9.033730
344.9288, 9.482552
345.4109, 10.06593
345.8930, 10.79346
346.3752, 11.59341
346.8573, 12.36270
347.3394, 13.11026
347.8215, 13.86124
348.3036, 14.69504
348.7857, 15.53053
349.2679, 16.03680
349.7500, 16.18649
350.2321, 16.35576
350.7142, 16.93440
351.1963, 17.82231
351.6784, 18.75329
352.1606, 19.72899
352.6427, 20.61253
353.1248, 21.13488
353.6069, 21.36034
354.0890, 21.62022
354.5711, 22.19962
355.0533, 22.92805
355.5354, 23.56895
356.0175, 24.05959
356.4996, 24.49162
356.9817, 24.93062
357.4638, 25.38538
357.9460, 25.86932
358.4281, 26.56819
358.9102, 27.18064
359.3923, 27.40533
359.8744, 27.18214
360.3565, 26.89397
360.8387, 26.70553
361.3208, 26.59292
361.8029, 26.52842
362.2850, 26.57497
362.7671, 26.59846
363.2492, 26.54288
363.7314, 26.40776
364.2135, 26.21970
364.6956, 25.99427
365.1777, 25.71552
365.6598, 25.37423
366.1419, 25.03370
366.6241, 24.54974
367.1062, 23.71527
367.5883, 22.69637
368.0704, 21.99143
368.5525, 22.00020
369.0346, 22.04646
369.5168, 21.87167
369.9989, 21.38432
370.4810, 20.87145
370.9631, 20.30750
371.4452, 19.72683
371.9273, 19.16417
372.4095, 18.53832
372.8916, 18.06654
373.3737, 17.83743
373.8558, 17.86369
374.3379, 17.80873
374.8200, 17.56696
375.3022, 17.39990
375.7843, 17.47045
376.2664, 17.91275
376.7485, 18.25993
377.2306, 18.53349
377.7127, 18.64037
378.1949, 18.55880
378.6770, 18.24175
379.1591, 17.88380
379.6412, 17.68225
380.1233, 17.53707
380.6054, 17.62599
381.0876, 17.99644
381.5697, 18.46938
382.0518, 18.77025
382.5339, 18.88017
383.0160, 18.82864
383.4981, 18.57652
383.9803, 18.17204
384.4624, 17.70488
384.9445, 17.16996
385.4266, 16.74218
385.9087, 16.71492
386.3908, 16.92023
386.8730, 16.90726
387.3551, 16.48654
387.8372, 15.91745
388.3193, 15.49172
388.8014, 15.18934
389.2835, 14.92419
389.7657, 14.66780
390.2478, 14.41015
390.7299, 14.17284
391.2120, 13.98769
391.6941, 13.68948
392.1762, 13.04243
392.6584, 12.23077
393.1405, 11.53597
393.6226, 11.07371
