##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
140.3041, 0.0000000E+00
140.7862, 14.22809
141.2683, 14.68707
141.7504, 1.664551
142.2325, 6.513062
142.7147, 6.968628
143.1968, 0.3978270
143.6789, 12.52368
144.1610, 30.82629
144.6431, 55.38086
145.1252, 82.97034
145.6074, 112.5209
146.0895, 143.4797
146.5716, 174.5432
147.0537, 204.6836
147.5358, 233.5177
148.0179, 262.1238
148.5001, 293.1881
148.9822, 321.8478
149.4643, 344.6567
149.9464, 361.7175
150.4285, 374.9480
150.9106, 386.6964
151.3928, 395.8842
151.8749, 398.5605
152.3570, 388.9785
152.8391, 375.9974
153.3212, 368.2714
153.8033, 366.4893
154.2855, 365.4115
154.7676, 363.0583
155.2497, 358.3058
155.7318, 346.2036
156.2139, 318.3496
156.6960, 286.4148
157.1782, 261.9094
157.6603, 244.9680
158.1424, 237.8535
158.6245, 249.7744
159.1066, 273.6570
159.5887, 292.5667
160.0709, 300.5679
160.5530, 301.7424
161.0351, 299.5854
161.5172, 292.3298
161.9993, 288.3645
162.4814, 296.3896
162.9636, 311.8025
163.4457, 327.5310
163.9278, 341.5225
164.4099, 354.0935
164.8920, 365.8765
165.3741, 377.4673
165.8563, 386.4075
166.3384, 388.4673
166.8205, 387.1865
167.3026, 388.7727
167.7847, 398.9480
168.2668, 412.6118
168.7490, 417.3435
169.2311, 408.5708
169.7132, 401.0366
170.1953, 403.5620
170.6774, 412.2510
171.1595, 421.8572
171.6417, 432.9202
172.1238, 442.1653
172.6059, 438.9668
173.0880, 414.8633
173.5701, 395.4573
174.0522, 391.5833
174.5344, 399.0391
175.0165, 413.0190
175.4986, 434.0264
175.9807, 458.4468
176.4628, 475.5652
176.9449, 479.3372
177.4271, 487.1169
177.9092, 509.3030
178.3913, 537.9614
178.8734, 562.0715
179.3555, 575.8318
179.8376, 582.4880
180.3197, 591.5420
180.8019, 602.3350
181.2840, 617.1885
181.7661, 637.9875
182.2482, 662.1812
182.7303, 686.5876
183.2124, 709.8203
183.6946, 732.1187
184.1767, 755.3469
184.6588, 784.9578
185.1409, 804.6917
185.6230, 803.4741
186.1051, 794.1843
186.5873, 791.6079
187.0694, 802.9453
187.5515, 824.0408
188.0336, 844.9775
188.5157, 866.7043
188.9978, 886.0791
189.4800, 902.2927
189.9621, 916.2056
190.4442, 928.8870
190.9263, 940.5786
191.4084, 951.4077
191.8905, 961.0667
192.3727, 966.4102
192.8548, 976.5229
193.3369, 997.5200
193.8190, 1021.008
194.3011, 1038.688
194.7832, 1047.185
195.2654, 1049.936
195.7475, 1054.579
196.2296, 1064.575
196.7117, 1069.743
197.1938, 1071.979
197.6759, 1068.177
198.1581, 1047.493
198.6402, 1014.111
199.1223, 975.9380
199.6044, 947.5010
200.0865, 931.9133
200.5686, 921.0076
201.0508, 923.4482
201.5329, 923.6665
202.0150, 907.0625
202.4971, 870.4209
202.9792, 825.1736
203.4613, 789.5002
203.9435, 767.0984
204.4256, 746.5801
204.9077, 728.6191
205.3898, 711.1431
205.8719, 693.5117
206.3540, 675.2583
206.8362, 655.2668
207.3183, 630.6584
207.8004, 596.8025
208.2825, 570.7253
208.7646, 556.2124
209.2467, 545.5222
209.7289, 532.7993
210.2110, 518.2563
210.6931, 507.7126
211.1752, 509.4863
211.6573, 528.2749
212.1395, 541.8364
212.6216, 546.5142
213.1037, 549.3723
213.5858, 551.3130
214.0679, 553.8376
214.5500, 560.2112
215.0322, 574.4343
215.5143, 597.8401
215.9964, 619.8552
216.4785, 627.4927
216.9606, 645.8699
217.4427, 697.5896
217.9249, 771.0791
218.4070, 833.8679
218.8891, 856.0198
219.3712, 836.0688
219.8533, 828.6882
220.3354, 846.6333
220.8176, 865.4924
221.2997, 876.1189
221.7818, 882.6548
222.2639, 895.4041
222.7460, 922.9622
223.2281, 963.2952
223.7103, 991.0615
224.1924, 1000.082
224.6745, 1001.869
225.1566, 994.6484
225.6387, 982.5854
226.1208, 970.9253
226.6030, 962.5889
227.0851, 957.4824
227.5672, 954.8013
228.0493, 957.4590
228.5314, 958.8320
229.0135, 960.4712
229.4957, 959.4282
229.9778, 950.4917
230.4599, 930.6953
230.9420, 907.3276
231.4241, 900.6006
231.9062, 925.6870
232.3884, 940.5020
232.8705, 929.5327
233.3526, 913.4468
233.8347, 912.0107
234.3168, 930.8364
234.7989, 958.9897
235.2811, 979.2158
235.7632, 989.1357
236.2453, 1000.640
236.7274, 1013.150
237.2095, 1029.046
237.6916, 1048.963
238.1738, 1072.967
238.6559, 1100.979
239.1380, 1135.459
239.6201, 1179.773
240.1022, 1222.002
240.5843, 1255.080
241.0665, 1291.004
241.5486, 1336.029
242.0307, 1389.654
242.5128, 1446.540
242.9949, 1506.389
243.4770, 1571.325
243.9592, 1616.162
244.4413, 1615.199
244.9234, 1617.047
245.4055, 1646.302
245.8876, 1693.952
246.3697, 1733.351
246.8519, 1740.176
247.3340, 1720.228
247.8161, 1726.158
248.2982, 1787.939
248.7803, 1835.723
249.2624, 1838.388
249.7446, 1812.689
250.2267, 1786.555
250.7088, 1776.639
251.1909, 1777.967
251.6730, 1772.639
252.1551, 1758.551
252.6373, 1741.789
253.1194, 1721.749
253.6015, 1701.404
254.0836, 1684.298
254.5657, 1672.031
255.0478, 1662.179
255.5300, 1649.224
256.0121, 1630.276
256.4942, 1619.470
256.9763, 1633.633
257.4584, 1650.197
257.9406, 1652.100
258.4227, 1635.488
258.9048, 1611.075
259.3869, 1588.392
259.8690, 1567.424
260.3511, 1548.479
260.8333, 1531.605
261.3154, 1517.085
261.7975, 1508.156
262.2796, 1503.965
262.7617, 1494.242
263.2438, 1467.055
263.7260, 1426.099
264.2081, 1394.730
264.6902, 1383.001
265.1723, 1369.087
265.6544, 1331.317
266.1365, 1277.102
266.6187, 1231.581
267.1008, 1213.299
267.5829, 1210.500
268.0650, 1200.134
268.5471, 1182.434
269.0292, 1154.658
269.5114, 1107.101
269.9935, 1048.685
270.4756, 993.6328
270.9577, 945.0815
271.4398, 901.8198
271.9219, 860.0273
272.4041, 819.3950
272.8862, 792.2280
273.3683, 796.2461
273.8504, 812.2817
274.3325, 803.3545
274.8146, 758.8408
275.2968, 705.4854
275.7789, 654.6025
276.2610, 608.0371
276.7431, 574.9458
277.2252, 562.7524
277.7073, 560.0854
278.1895, 546.7812
278.6716, 520.1738
279.1537, 497.4551
279.6358, 489.6587
280.1179, 488.6895
280.6000, 479.4946
281.0822, 457.9922
281.5643, 433.0884
282.0464, 415.4458
282.5285, 405.6387
283.0106, 395.4478
283.4927, 389.3965
283.9749, 379.1304
284.4570, 353.7451
284.9391, 313.5977
285.4212, 273.0718
285.9033, 245.3638
286.3854, 229.9512
286.8676, 202.5947
287.3497, 149.1465
287.8318, 98.53857
288.3139, 65.28418
288.7960, 46.26465
289.2781, 33.09570
289.7603, 5.126269
290.2424, 25.48165
290.7245, 36.56501
291.2066, 38.87453
291.6887, 6.131833
292.1708, 18.65181
292.6530, 13.03238
293.1351, 6.669359
293.6172, 25.55992
294.0993, -2.084549
294.5814, 16.40553
295.0635, 16.47951
295.5457, 24.98195
296.0278, 15.23322
296.5099, 11.12178
296.9920, 25.26742
297.4741, 29.30399
297.9562, 17.45425
298.4384, 26.49246
298.9205, -1.789572
299.4026, 2.677574
299.8847, 21.27443
300.3668, 10.34242
300.8489, 19.71443
301.3311, 21.35342
301.8131, -12.15019
302.2953, 15.46290
302.7774, 16.64501
303.2595, -9.311773
303.7416, 16.20729
304.2237, -6.008084
304.7058, -11.18522
305.1880, -3.540042
305.6701, -9.261673
306.1522, 6.091238
306.6343, 58.88942
307.1164, 42.36334
307.5985, 18.58154
308.0807, 26.46422
308.5628, 35.28027
309.0449, 76.66895
309.5270, 109.6104
310.0091, 134.6519
310.4912, 156.5669
310.9734, 171.9302
311.4555, 183.3047
311.9376, 222.4385
312.4197, 312.5068
312.9018, 399.9873
313.3839, 445.9966
313.8661, 463.5508
314.3482, 485.5293
314.8303, 531.6626
315.3124, 589.1650
315.7945, 634.5854
316.2766, 665.8110
316.7588, 696.4458
317.2409, 727.8350
317.7230, 765.0767
318.2051, 817.5796
318.6872, 892.5640
319.1693, 971.3652
319.6515, 1034.768
320.1336, 1087.708
320.6157, 1156.381
321.0978, 1253.866
321.5799, 1363.068
322.0620, 1455.322
322.5442, 1525.541
323.0263, 1608.372
323.5084, 1726.110
323.9905, 1857.096
324.4726, 1969.980
324.9547, 2060.205
325.4369, 2149.710
325.9190, 2257.835
326.4011, 2386.488
326.8832, 2530.172
327.3653, 2699.147
327.8474, 2873.845
328.3296, 3043.161
328.8117, 3209.393
