##NAMES=Jacobsite
##RRUFFID=R070719
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_O_4_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black, with reddish highlights, octahedra associated with kombatite, R070720, and colorless barysilite, R070651
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070719
135.9154, 0.0000000E+00
136.3975, 1.246582
136.8796, 8.839111
137.3618, 37.82080
137.8439, 78.04907
138.3260, 135.8433
138.8081, 206.7649
139.2902, 266.1953
139.7723, 289.4875
140.2545, 276.3555
140.7366, 272.1460
141.2187, 283.2097
141.7008, 301.7688
142.1829, 321.8477
142.6650, 344.2288
143.1472, 361.5371
143.6293, 365.4124
144.1114, 358.6140
144.5935, 348.2751
145.0756, 331.3422
145.5577, 311.0624
146.0399, 295.8887
146.5220, 291.5157
147.0041, 287.1062
147.4862, 273.4226
147.9683, 249.5459
148.4504, 223.8406
148.9326, 205.7339
149.4147, 195.9551
149.8968, 183.0098
150.3789, 165.5078
150.8610, 153.3583
151.3431, 143.9888
151.8252, 116.9521
152.3074, 83.20972
152.7895, 72.43030
153.2716, 85.10962
153.7537, 93.87695
154.2358, 97.01331
154.7179, 97.45435
155.2001, 94.99866
155.6822, 90.20178
156.1643, 84.23694
156.6464, 79.31628
157.1285, 75.95410
157.6106, 72.18433
158.0928, 65.61902
158.5749, 58.58569
159.0570, 56.22144
159.5391, 62.28931
160.0212, 75.44360
160.5033, 80.22461
160.9855, 70.70117
161.4676, 60.25110
161.9497, 53.32715
162.4318, 49.01562
162.9139, 43.91602
163.3960, 35.34717
163.8782, 23.08533
164.3603, 11.34729
164.8424, 0.3020020
165.3245, 11.14722
165.8066, 22.86108
166.2887, 34.07605
166.7709, 38.49329
167.2530, 25.63989
167.7351, 5.031006
168.2172, 23.96570
168.6993, 17.23804
169.1814, 1.765625
169.6636, 0.4678960
170.1457, 13.60706
170.6278, 30.97949
171.1099, 42.77136
171.5920, 45.27551
172.0741, 45.90344
172.5563, 42.96655
173.0384, 37.80615
173.5205, 42.14038
174.0026, 56.73889
174.4847, 74.56311
174.9668, 91.27075
175.4490, 107.0701
175.9311, 118.9360
176.4132, 121.1069
176.8953, 113.8842
177.3774, 110.3820
177.8595, 117.5977
178.3417, 126.7694
178.8238, 131.2286
179.3059, 130.1682
179.7880, 128.7476
180.2701, 134.5432
180.7522, 150.8855
181.2344, 165.3997
181.7165, 176.9226
182.1986, 188.5476
182.6807, 201.9160
183.1628, 218.1360
183.6449, 235.0967
184.1271, 249.8948
184.6092, 261.3514
185.0913, 274.3418
185.5734, 290.3773
186.0555, 307.6616
186.5376, 325.3805
187.0198, 343.4988
187.5019, 359.3918
187.9840, 371.2935
188.4661, 379.2374
188.9482, 383.2642
189.4303, 384.4531
189.9125, 381.9965
190.3946, 374.8241
190.8767, 362.1267
191.3588, 344.0383
191.8409, 320.5488
192.3230, 287.8744
192.8052, 254.0959
193.2873, 217.7129
193.7694, 185.1096
194.2515, 158.9780
194.7336, 144.1155
195.2157, 138.4983
195.6979, 121.0835
196.1800, 73.77734
196.6621, 35.74854
197.1442, 27.78979
197.6263, 42.60083
198.1084, 56.96448
198.5906, 54.98364
199.0727, 37.58130
199.5548, 23.93787
200.0369, 15.05151
200.5190, 8.704468
201.0011, 4.696045
201.4833, 2.667725
201.9654, 9.7778000E-02
202.4475, 5.963135
202.9296, 14.57947
203.4117, 18.66016
203.8938, 12.99072
204.3760, 5.805420
204.8581, 5.861572
205.3402, 14.03137
205.8223, 21.37122
206.3044, 18.71777
206.7865, 8.954102
207.2687, 2.468994
207.7508, 4.218506
208.2329, 9.181274
208.7150, 9.663208
209.1971, 3.851685
209.6792, 0.9505620
210.1614, 3.702515
210.6435, 14.21411
211.1256, 22.29529
