##NAMES=Sussexite
##RRUFFID=R130121
##IDEAL CHEMISTRY=Mn^2+^BO_2_(OH)
##LOCALITY=Mine Hill, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pink massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R130121
160.1422, 0.0000000E+00
160.6243, 0.7334520
161.1065, 1.072151
161.5886, 0.4228820
162.0707, 9.7855002E-02
162.5528, 0.7731400
163.0349, 0.9359660
163.5170, 0.6394960
163.9991, 5.2421998E-02
164.4813, 0.4546200
164.9634, 6.8443000E-02
165.4455, 1.138351
165.9276, 1.850174
166.4097, 1.919685
166.8918, 1.744736
167.3740, 1.803062
167.8561, 2.160202
168.3382, 2.431046
168.8203, 2.197952
169.3024, 1.784470
169.7845, 1.593918
170.2667, 1.822884
170.7488, 2.339233
171.2309, 2.869774
171.7130, 3.479546
172.1951, 3.968933
172.6772, 4.138786
173.1594, 4.186852
173.6415, 4.414635
174.1236, 5.049377
174.6057, 6.001907
175.0878, 6.709366
175.5699, 6.843269
176.0521, 7.093597
176.5342, 7.662453
177.0163, 8.474174
177.4984, 9.401138
177.9805, 10.39168
178.4626, 11.45004
178.9448, 12.17640
179.4269, 12.13528
179.9090, 12.19211
180.3911, 12.62070
180.8732, 13.37240
181.3553, 14.25984
181.8375, 15.13326
182.3196, 15.99072
182.8017, 16.84404
183.2838, 17.72310
183.7659, 18.57267
184.2480, 19.42423
184.7301, 20.24413
185.2123, 20.89349
185.6944, 21.20073
186.1765, 21.09923
186.6586, 21.20940
187.1407, 21.67788
187.6228, 22.24299
188.1050, 22.70972
188.5871, 23.05708
189.0692, 23.40468
189.5513, 23.93693
190.0334, 24.63358
190.5155, 25.03295
190.9977, 24.76942
191.4798, 24.32837
191.9619, 24.34361
192.4440, 24.96619
192.9261, 25.62296
193.4082, 25.61633
193.8904, 25.15317
194.3725, 24.85246
194.8546, 24.99355
195.3367, 25.40834
195.8188, 25.76214
196.3009, 25.99705
196.7831, 26.24368
197.2652, 26.62593
197.7473, 27.09991
198.2294, 27.54870
198.7115, 27.94240
199.1936, 28.27081
199.6758, 28.51131
200.1579, 28.77342
200.6400, 28.75513
201.1221, 28.09579
201.6042, 27.04136
202.0863, 26.21497
202.5685, 26.28593
203.0506, 27.16423
203.5327, 27.26006
204.0148, 25.75431
204.4969, 24.26178
204.9790, 23.40214
205.4612, 23.06262
205.9433, 22.87896
206.4254, 22.59604
