##NAMES=Bieberite
##RRUFFID=R070595
##IDEAL CHEMISTRY=CoSO_4_&#183;7H_2_O
##LOCALITY=Nkana mine, Kitwe, Western Province, Zambia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Light pink massive coating blue chalcanthite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070595
139.2451, 0.0000000E+00
139.7272, 20.75000
140.2094, 28.61426
140.6915, 40.64844
141.1736, 46.16699
141.6557, 55.40430
142.1378, 97.94434
142.6199, 189.3984
143.1021, 269.1992
143.5842, 273.7334
144.0663, 258.8115
144.5484, 241.7090
145.0305, 219.0840
145.5126, 190.0615
145.9948, 180.6152
146.4769, 203.8008
146.9590, 236.0293
147.4411, 260.5771
147.9232, 283.3584
148.4053, 293.2441
148.8875, 284.1963
149.3696, 250.7646
149.8517, 257.4053
150.3338, 289.7188
150.8159, 310.6406
151.2980, 313.7168
151.7802, 307.8340
152.2623, 292.5244
152.7444, 262.8652
153.2265, 199.3057
153.7086, 163.1729
154.1908, 188.3271
154.6729, 246.1152
155.1550, 272.6680
155.6371, 227.1123
156.1192, 167.3398
156.6013, 123.2607
157.0834, 110.3809
157.5656, 101.4053
158.0477, 96.06836
158.5298, 88.45801
159.0119, 70.58984
159.4940, 21.74219
159.9761, 31.08691
160.4583, 63.57812
160.9404, 57.41504
161.4225, 43.77930
161.9046, 24.75293
162.3867, 0.1123050
162.8688, 20.59375
163.3510, 28.99902
163.8331, 31.50879
164.3152, 37.24414
164.7973, 56.33203
165.2794, 75.53906
165.7615, 85.37500
166.2437, 82.97461
166.7258, 76.43750
167.2079, 63.53418
167.6900, 49.17285
168.1721, 46.01660
168.6542, 72.83887
169.1364, 109.0508
169.6185, 134.2109
170.1006, 142.3633
170.5827, 140.2852
171.0648, 129.7178
171.5469, 111.9629
172.0291, 95.11230
172.5112, 84.30273
172.9933, 78.07031
173.4754, 74.31836
173.9575, 79.81055
174.4396, 83.27148
174.9218, 65.94531
175.4039, 27.32812
175.8860, 8.591797
176.3681, 20.05078
176.8502, 12.21191
177.3323, 1.150391
177.8144, 21.87598
178.2966, 42.72461
178.7787, 48.77246
179.2608, 37.68066
179.7429, 20.28320
180.2250, 8.112305
180.7071, 0.4345700
181.1893, 5.841797
181.6714, 20.83105
182.1535, 36.40527
182.6356, 26.56543
183.1177, 19.57129
183.5998, 77.50586
184.0820, 106.4609
184.5641, 107.5410
185.0462, 98.55859
185.5283, 87.38672
186.0104, 75.58105
186.4925, 70.39844
186.9747, 73.73535
187.4568, 84.51074
187.9389, 104.1777
188.4210, 134.0137
188.9031, 159.7559
189.3852, 161.3613
189.8674, 141.6660
190.3495, 129.3027
190.8316, 135.3867
191.3137, 156.2529
191.7958, 174.3496
192.2779, 188.4756
192.7601, 204.0576
193.2422, 234.3457
193.7243, 279.8838
194.2064, 312.8350
194.6885, 307.1904
195.1706, 265.0117
195.6528, 269.3486
196.1349, 332.9775
196.6170, 420.6963
197.0991, 465.5713
197.5812, 463.3076
198.0633, 458.0479
198.5455, 474.6855
199.0276, 514.6592
199.5097, 547.9639
199.9918, 572.5400
200.4739, 589.0156
200.9560, 595.2422
201.4381, 586.9258
