##NAMES=Thomsenolite
##RRUFFID=R050282
##IDEAL CHEMISTRY=NaCaAlF_6_&#183;H_2_O
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic rectangular single crystals associated with colorless ralstonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050282
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.96_Sr_0.04_)_Σ=1_Al_1.00_F_6.00_·H_2_O
103.7615, 0.0000000E+00
104.2437, 2.0362999E-02
104.7258, 0.2252730
105.2079, 0.5939030
105.6900, 0.8097460
106.1721, 1.099915
106.6542, 1.542435
107.1364, 2.190811
107.6185, 3.082329
108.1006, 3.965584
108.5827, 4.825340
109.0648, 5.937569
109.5469, 7.641113
110.0291, 10.14822
110.5112, 12.48039
110.9933, 14.72037
111.4754, 16.95055
111.9575, 18.47803
112.4396, 18.91635
112.9218, 18.39388
113.4039, 16.99081
113.8860, 14.62595
114.3681, 12.26392
114.8502, 9.781803
115.3323, 7.477898
115.8144, 5.527676
116.2966, 3.953320
116.7787, 2.666668
117.2608, 1.615936
117.7429, 0.7942120
118.2250, 0.2024000
118.7071, 0.2331120
119.1893, 0.4674610
119.6714, 0.3823130
120.1535, 2.9980000E-03
120.6356, 0.6078640
121.1177, 1.502678
121.5998, 2.738995
122.0820, 3.905903
122.5641, 4.686543
123.0462, 5.087494
123.5283, 5.600685
124.0104, 6.477940
124.4925, 7.612961
124.9747, 9.041618
125.4568, 10.59294
125.9389, 12.17549
126.4210, 13.61442
126.9031, 14.80467
127.3852, 15.79446
127.8674, 16.97575
128.3495, 17.94857
128.8316, 18.35310
129.3137, 18.06387
129.7958, 17.18291
130.2780, 16.07565
130.7601, 14.51332
131.2422, 12.94675
131.7243, 11.34032
132.2064, 9.775043
132.6885, 8.361080
133.1707, 7.183487
133.6528, 6.228363
134.1349, 5.373024
134.6170, 4.512264
135.0991, 3.818859
135.5812, 3.320335
