##NAMES=Veenite
##RRUFFID=R130407
##IDEAL CHEMISTRY=Pb_2_Sb_2_S_5_
##LOCALITY=Madoc, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel gray metallic massive with red internal reflections, associated with boulangerite, reddish-brown sphalerite, and calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130407
##MEASURED CHEMISTRY=(Pb_1.94_Ag_0.01_)_Σ1.95_(Sb_1.13_As_0.87_)_Σ2.00_S_5.00
96.02074, 0.0000000E+00
96.50286, 0.5740970
96.98498, 1.713440
97.46709, 2.590454
97.94921, 3.001068
98.43133, 1.853668
98.91344, 0.8613280
99.39556, 0.4939270
99.87768, 0.5856020
100.3598, 0.7426760
100.8419, 0.8565060
101.3240, 0.9465940
101.8061, 1.181519
102.2883, 1.807556
102.7704, 2.757874
103.2525, 3.270935
103.7346, 3.468353
104.2167, 3.723480
104.6988, 3.503967
105.1810, 3.014984
105.6631, 2.588562
106.1452, 2.410828
106.6273, 2.379852
107.1094, 2.197601
107.5915, 1.711456
108.0737, 1.268921
108.5558, 0.8573610
109.0379, 0.5446780
109.5200, 0.4744570
110.0021, 0.8785400
110.4842, 1.933777
110.9664, 2.529785
111.4485, 2.231659
111.9306, 1.874207
112.4127, 1.864166
112.8948, 2.247894
113.3769, 2.840546
113.8591, 3.426880
114.3412, 3.661255
114.8233, 3.839417
115.3054, 4.560822
115.7875, 5.347961
116.2696, 5.793243
116.7517, 5.862396
117.2339, 5.702209
117.7160, 5.462463
118.1981, 4.955200
118.6802, 4.519043
119.1623, 4.779724
119.6444, 5.508606
120.1266, 6.306580
120.6087, 7.207397
121.0908, 8.030670
121.5729, 8.437820
122.0550, 8.539413
122.5371, 8.504486
123.0193, 8.160645
123.5014, 7.447052
123.9835, 6.819412
124.4656, 6.590530
124.9477, 6.516373
125.4298, 6.386963
125.9120, 6.113342
126.3941, 5.765839
126.8762, 5.500519
127.3583, 5.324142
127.8404, 5.235046
128.3225, 5.471054
128.8047, 5.736252
129.2868, 5.594315
129.7689, 4.699188
130.2510, 3.124695
130.7331, 1.954010
131.2152, 1.370239
131.6974, 1.037384
132.1795, 1.134186
132.6616, 1.461090
133.1437, 1.584335
133.6258, 1.075455
134.1079, 0.2357480
134.5901, 1.038681
135.0722, 1.195419
135.5543, 1.071915
136.0364, 0.7867890
136.5185, 0.3857570
137.0006, 4.0955000E-02
137.4828, 0.4143520
137.9649, 0.7491150
138.4470, 0.8779140
138.9291, 0.5701140
139.4112, 0.1384740
139.8933, 6.1310001E-02
140.3755, 0.5413820
140.8576, 0.9937130
141.3397, 0.4526370
141.8218, 0.9880980
142.3039, 2.238327
142.7860, 2.803802
143.2681, 2.809479
143.7503, 2.701035
144.2324, 2.536972
144.7145, 2.319214
145.1966, 2.065155
145.6787, 1.774384
146.1608, 1.432373
146.6430, 0.9434200
147.1251, 0.2675320
147.6072, 0.1582640
148.0893, 6.1278999E-02
148.5714, 0.3708500
149.0535, 0.5242160
149.5357, 0.4571690
150.0178, 0.1781620
150.4999, 0.3771210
150.9820, 1.516663
151.4641, 2.246735
151.9462, 2.338272
152.4284, 2.155121
152.9105, 1.905090
153.3926, 1.680038
153.8747, 1.707443
154.3568, 1.970779
154.8389, 2.740891
155.3211, 3.445526
155.8032, 4.197861
156.2853, 4.831635
156.7674, 5.040924
157.2495, 4.644897
157.7316, 3.880417
158.2138, 3.774872
158.6959, 5.133636
159.1780, 6.152206
159.6601, 6.072876
160.1422, 5.299927
160.6243, 4.791061
161.1065, 5.145416
161.5886, 6.175003
162.0707, 6.923355
162.5528, 7.318436
163.0349, 7.533081
163.5170, 7.556641
163.9991, 7.417587
164.4813, 7.390182
164.9634, 7.701355
165.4455, 8.232498
165.9276, 8.703339
166.4097, 9.120651
166.8918, 9.434448
167.3740, 9.599014
167.8561, 9.630981
168.3382, 9.550201
168.8203, 9.008438
169.3024, 8.397339
169.7845, 8.297287
170.2667, 9.176376
170.7488, 10.57446
171.2309, 11.39888
171.7130, 11.42397
172.1951, 11.22531
172.6772, 10.73642
173.1594, 10.25723
173.6415, 10.28635
174.1236, 11.28264
174.6057, 13.01065
175.0878, 13.98886
175.5699, 13.43272
176.0521, 12.95279
176.5342, 12.97087
177.0163, 13.37248
177.4984, 13.91565
177.9805, 14.43268
178.4626, 14.92526
178.9448, 15.49623
179.4269, 16.35030
179.9090, 17.08173
180.3911, 17.47934
180.8732, 17.63202
181.3553, 17.75754
181.8375, 18.02141
182.3196, 18.41348
182.8017, 19.09033
183.2838, 20.11031
183.7659, 21.28392
184.2480, 22.64038
184.7301, 24.11147
185.2123, 25.47119
185.6944, 26.49831
186.1765, 27.13789
186.6586, 27.72191
187.1407, 28.14377
187.6228, 28.58289
188.1050, 29.16695
188.5871, 29.89404
189.0692, 30.71521
189.5513, 31.64323
190.0334, 32.68423
190.5155, 33.62372
190.9977, 34.31036
191.4798, 34.90915
191.9619, 35.59416
192.4440, 36.42523
192.9261, 37.29762
193.4082, 38.05981
193.8904, 38.76837
194.3725, 39.58083
194.8546, 40.62778
195.3367, 41.79208
195.8188, 42.83429
196.3009, 43.67044
196.7831, 44.49182
197.2652, 45.45157
197.7473, 46.52304
198.2294, 47.61948
198.7115, 48.76134
199.1936, 49.88916
199.6758, 50.64941
200.1579, 50.68915
200.6400, 50.89354
201.1221, 51.91101
201.6042, 53.48088
202.0863, 54.93341
202.5685, 55.74207
203.0506, 55.95206
203.5327, 56.29184
204.0148, 56.89514
204.4969, 57.49939
204.9790, 58.01535
205.4612, 58.43707
205.9433, 58.78690
206.4254, 59.06824
206.9075, 59.27794
207.3896, 59.57596
207.8717, 60.26633
208.3539, 60.77353
208.8360, 60.79385
209.3181, 60.44102
209.8002, 60.07138
210.2823, 60.06638
210.7644, 60.54695
211.2466, 60.31311
211.7287, 58.58234
212.2108, 56.93988
212.6929, 56.08261
213.1750, 55.91550
213.6571, 55.90396
214.1393, 55.56168
214.6214, 54.82521
215.1035, 54.18936
215.5856, 53.75595
216.0677, 53.30952
216.5498, 52.77325
217.0320, 52.13217
217.5141, 51.35258
217.9962, 50.37003
218.4783, 49.14052
218.9604, 48.19215
219.4425, 47.73253
219.9247, 47.34268
220.4068, 46.80031
220.8889, 46.08636
221.3710, 45.24924
221.8531, 44.29034
222.3352, 43.20471
222.8174, 42.28085
223.2995, 41.69774
223.7816, 41.14166
224.2637, 40.32501
224.7458, 39.24527
225.2279, 38.21672
225.7100, 37.56282
226.1922, 37.22368
226.6743, 36.65251
227.1564, 35.53400
227.6385, 34.34296
228.1206, 33.60556
228.6027, 33.35756
229.0849, 33.07594
229.5670, 32.22772
230.0491, 31.06696
230.5312, 30.29083
231.0133, 30.34698
231.4954, 30.66141
231.9776, 30.61035
232.4597, 30.17032
232.9418, 29.52573
233.4239, 28.46971
233.9060, 27.33740
234.3881, 26.70377
234.8703, 26.98851
235.3524, 27.60110
235.8345, 27.67734
236.3166, 27.07382
236.7987, 26.52011
237.2808, 26.61473
237.7630, 26.89732
238.2451, 26.79854
238.7272, 25.98650
239.2093, 24.94640
239.6914, 24.51675
240.1735, 24.89177
240.6557, 25.24847
241.1378, 25.37677
241.6199, 25.28958
242.1020, 24.93958
242.5841, 24.28056
243.0662, 23.45499
243.5484, 22.62837
244.0305, 21.66109
244.5126, 21.10492
244.9947, 21.44115
245.4768, 22.04984
245.9589, 22.40237
246.4410, 22.31290
246.9232, 22.00154
247.4053, 21.82581
247.8874, 21.81218
248.3695, 21.88467
248.8516, 22.18713
249.3337, 22.46890
249.8159, 22.48837
250.2980, 22.17891
250.7801, 21.74217
251.2622, 21.51747
251.7443, 21.61203
252.2264, 21.68864
252.7086, 21.69414
253.1907, 21.68723
253.6728, 21.67784
254.1549, 21.68060
254.6370, 21.74632
255.1191, 21.96736
255.6013, 22.44228
256.0834, 22.86708
256.5655, 23.41504
257.0476, 23.80200
257.5297, 23.76985
258.0118, 23.30908
258.4940, 22.66849
258.9761, 22.16165
259.4582, 21.77034
259.9403, 21.58789
260.4224, 21.72070
260.9045, 21.92828
261.3867, 22.09970
261.8688, 22.20306
262.3509, 22.24644
262.8330, 22.25058
263.3151, 22.26617
263.7972, 22.02357
264.2794, 21.36296
264.7615, 20.63608
265.2436, 20.03539
265.7257, 19.56836
266.2078, 19.11975
266.6899, 18.55482
267.1721, 17.81723
267.6542, 17.37637
268.1363, 17.61362
268.6184, 17.74228
269.1005, 17.28513
269.5826, 16.33618
270.0648, 15.33792
270.5469, 14.65677
271.0290, 14.31552
271.5111, 13.83521
271.9932, 13.17609
272.4753, 12.45296
272.9575, 11.66756
273.4396, 10.85382
273.9217, 10.08344
274.4038, 9.396042
274.8859, 8.793839
275.3680, 8.342651
275.8501, 8.215118
276.3322, 8.013702
276.8144, 7.633667
277.2965, 7.075272
277.7786, 6.318710
278.2607, 5.314377
278.7428, 4.159470
279.2249, 3.274902
279.7071, 2.771591
280.1892, 2.339569
280.6713, 1.894745
281.1534, 1.470490
281.6355, 1.169479
282.1176, 1.066757
282.5998, 1.016357
283.0819, 0.6183620
283.5640, 0.3744660
284.0461, 1.198349
284.5282, 1.723038
285.0103, 1.979874
285.4925, 1.967743
285.9746, 1.667236
286.4567, 1.216934
286.9388, 0.8714140
287.4209, 0.7182920
287.9030, 0.3681340
288.3852, 0.4395600
288.8673, 1.398727
289.3494, 2.116821
289.8315, 2.499771
290.3136, 2.775604
290.7957, 3.175400
291.2779, 3.669098
291.7600, 4.359680
292.2421, 5.370300
292.7242, 6.567368
293.2063, 7.886551
293.6884, 9.302155
294.1706, 10.60527
294.6527, 11.54897
295.1348, 12.13716
295.6169, 12.90968
296.0990, 14.00534
296.5811, 15.20148
297.0633, 16.34628
297.5454, 17.40900
298.0275, 18.37434
298.5096, 19.21715
298.9917, 19.99135
299.4738, 20.89030
299.9560, 21.96846
300.4381, 23.05667
300.9202, 24.09979
301.4023, 25.08864
301.8844, 25.97319
302.3665, 26.69273
302.8487, 27.32471
303.3308, 28.09863
303.8129, 29.07520
304.2950, 29.99387
304.7771, 30.79243
305.2592, 31.50174
305.7414, 32.19524
306.2235, 32.94717
306.7056, 33.62317
307.1877, 33.87640
307.6698, 33.57965
308.1519, 33.40396
308.6341, 33.55464
309.1162, 33.97519
309.5983, 34.73412
310.0804, 35.96104
310.5625, 37.09131
311.0446, 37.14909
311.5268, 36.08403
312.0089, 35.33302
312.4910, 35.51801
312.9731, 36.02895
313.4552, 36.11255
313.9373, 35.66135
314.4195, 35.06548
314.9016, 34.65555
315.3837, 34.39706
315.8658, 34.05350
316.3479, 33.35803
316.8300, 32.75773
317.3121, 32.78920
317.7943, 33.41960
318.2764, 33.95684
318.7585, 33.91277
319.2406, 33.37598
319.7227, 32.92421
320.2048, 32.46463
320.6870, 32.14944
321.1691, 32.16721
321.6512, 32.43074
322.1333, 32.62633
322.6154, 32.62782
323.0975, 32.44839
323.5797, 32.12679
324.0618, 31.58612
324.5439, 31.09944
325.0260, 30.83727
325.5081, 30.68634
325.9902, 30.39761
326.4724, 29.86835
326.9545, 29.24278
327.4366, 28.79622
327.9187, 28.60823
328.4008, 28.18983
328.8829, 27.34629
329.3651, 26.26894
329.8472, 25.13828
330.3293, 23.97870
330.8114, 22.83656
331.2935, 21.76546
331.7756, 20.77775
332.2578, 19.74895
332.7399, 18.53769
333.2220, 17.40459
333.7041, 16.62038
334.1862, 16.14846
334.6683, 15.61273
335.1505, 14.73984
335.6326, 13.57253
336.1147, 12.52954
336.5968, 11.62325
337.0789, 10.80063
337.5610, 10.10625
338.0432, 9.473038
338.5253, 8.741081
339.0074, 7.817390
339.4895, 6.807175
339.9716, 6.000381
340.4537, 5.475365
340.9359, 4.962830
341.4180, 4.372681
341.9001, 3.773422
342.3822, 3.285179
342.8643, 2.949249
343.3464, 2.672966
343.8286, 2.316818
344.3107, 1.805916
344.7928, 1.461319
345.2749, 1.478310
345.7570, 1.530144
346.2391, 1.383926
346.7213, 1.019127
347.2034, 0.4848400
347.6855, 0.2230760
348.1676, 1.131569
348.6497, 1.605751
349.1318, 1.219559
349.6140, 0.9040830
350.0961, 1.181885
350.5782, 1.842323
351.0603, 2.355896
351.5424, 2.398880
352.0245, 2.084534
352.5067, 1.899086
352.9888, 1.972298
353.4709, 2.009895
353.9530, 2.066895
354.4351, 2.034500
354.9172, 1.691803
355.3994, 0.9777760
355.8815, 0.2048340
356.3636, 7.5294003E-02
356.8457, 0.5221100
357.3278, 0.8391950
357.8099, 0.7185820
358.2920, 0.4658430
358.7741, 0.2491990
359.2563, 0.1075970
359.7384, 3.4340002E-02
360.2205, 6.0112000E-02
360.7026, 0.2206190
361.1847, 8.3855003E-02
361.6668, 0.7982860
362.1490, 1.489693
362.6311, 1.598114
363.1132, 1.288055
363.5953, 0.8817290
364.0774, 0.5546420
364.5595, 0.3236080
365.0417, 0.2713700
365.5238, 0.5404510
366.0059, 0.8048320
366.4880, 1.140968
366.9701, 1.396713
367.4522, 1.353195
367.9344, 0.9646680
368.4165, 0.4870450
368.8986, 0.3459400
369.3807, 0.7152250
369.8628, 0.9497830
370.3449, 1.017731
370.8271, 0.9665910
371.3092, 0.7112350
371.7913, 0.3239290
372.2734, 2.9350000E-02
372.7555, 5.8463998E-02
373.2376, 0.4005280
373.7198, 0.6836550
374.2019, 0.9766880
374.6840, 1.107788
375.1661, 0.9356800
375.6482, 0.5946160
376.1303, 0.2799570
376.6125, 7.1831003E-02
377.0946, 3.1569999E-02
377.5767, 2.3781000E-02
378.0588, 0.1248660
378.5409, 0.3016400
379.0230, 0.4763180
379.5052, 0.6652600
379.9873, 0.8977740
380.4694, 1.178852
380.9515, 1.449276
381.4336, 1.650600
381.9157, 1.783020
382.3979, 1.876167
382.8800, 1.867085
383.3621, 1.901993
383.8442, 2.145664
384.3263, 2.528831
384.8084, 2.796635
385.2906, 2.715313
385.7727, 2.441662
386.2548, 2.304901
386.7369, 2.298176
387.2190, 2.460709
387.7011, 2.986816
388.1833, 3.653637
388.6654, 4.151699
389.1475, 4.418331
389.6296, 4.515152
390.1117, 4.416622
390.5938, 4.153046
391.0760, 3.958321
391.5581, 3.873207
392.0402, 3.942604
392.5223, 4.285614
393.0044, 4.930500
393.4865, 5.452168
393.9687, 5.581787
394.4508, 5.519573
394.9329, 5.623959
395.4150, 5.964344
395.8971, 6.245480
396.3792, 6.096928
396.8614, 5.588631
397.3435, 5.491997
397.8256, 6.207954
398.3077, 7.017776
398.7898, 7.481640
399.2719, 7.642750
399.7540, 7.683792
400.2361, 7.675495
400.7183, 7.638607
401.2004, 7.634541
401.6825, 7.640930
402.1646, 7.709595
402.6467, 7.983513
403.1288, 8.264412
403.6110, 8.244728
404.0931, 7.876179
404.5752, 7.482246
405.0573, 7.456032
405.5394, 7.872734
406.0215, 8.180790
406.5037, 8.437099
406.9858, 8.626328
407.4679, 8.648285
407.9500, 8.533546
408.4321, 8.425213
408.9142, 8.445782
409.3964, 8.573193
409.8785, 8.594471
410.3606, 8.391136
410.8427, 8.193890
411.3248, 7.928284
411.8069, 7.730118
412.2891, 7.799721
412.7712, 8.178226
413.2533, 8.654171
413.7354, 8.903610
414.2175, 8.817978
414.6996, 8.732754
415.1818, 8.447674
415.6639, 8.419048
416.1460, 9.160221
416.6281, 10.31860
417.1102, 11.01009
417.5923, 10.50793
418.0745, 9.276829
418.5566, 9.061718
419.0387, 10.56749
419.5208, 11.61563
420.0029, 11.14137
420.4850, 10.08260
420.9672, 9.238613
421.4493, 8.793278
421.9314, 8.549240
422.4135, 8.316578
422.8956, 8.109482
423.3777, 8.087589
423.8599, 8.420540
424.3420, 8.732677
424.8241, 8.658592
425.3062, 8.296566
425.7883, 8.024250
426.2704, 8.082756
426.7526, 8.291164
427.2347, 8.387100
427.7168, 8.355705
428.1989, 8.300747
428.6810, 8.269028
429.1631, 8.238377
429.6453, 8.175404
430.1274, 8.088207
430.6095, 7.976063
431.0916, 7.792698
431.5737, 7.597511
432.0558, 7.534588
432.5380, 7.641296
433.0201, 7.803173
433.5022, 7.911057
433.9843, 7.963215
434.4664, 7.924240
434.9485, 7.716476
435.4307, 7.497498
435.9128, 7.407696
436.3949, 7.411842
436.8770, 7.367603
437.3591, 7.187092
437.8412, 6.909740
438.3234, 6.684006
438.8055, 6.478916
439.2876, 6.361584
439.7697, 6.385380
440.2518, 6.467354
440.7339, 6.556816
441.2160, 6.631336
441.6982, 6.653221
442.1803, 6.561401
442.6624, 6.326733
443.1445, 6.157467
443.6266, 6.098946
444.1087, 6.055954
444.5909, 5.978642
445.0730, 5.907459
445.5551, 5.940178
446.0372, 6.138554
446.5193, 6.382607
447.0014, 6.378300
447.4836, 6.009575
447.9657, 5.721409
448.4478, 5.666981
448.9299, 5.664001
449.4120, 5.576416
449.8941, 5.411976
450.3763, 5.311871
450.8584, 5.462143
451.3405, 5.779747
451.8226, 5.902931
452.3047, 5.780060
452.7868, 5.571053
453.2690, 5.295326
453.7511, 5.009544
454.2332, 4.793533
454.7153, 4.647232
455.1974, 4.602318
455.6795, 4.756813
456.1617, 5.056507
456.6438, 5.273476
457.1259, 5.340374
457.6080, 5.305645
458.0901, 5.214485
458.5722, 5.070183
459.0544, 4.897644
459.5365, 4.685883
460.0186, 4.459923
460.5007, 4.187080
460.9828, 3.899265
461.4649, 3.764668
461.9471, 3.920643
462.4292, 4.272350
462.9113, 4.427181
463.3934, 4.182835
463.8755, 4.025532
464.3576, 4.121639
464.8398, 4.268700
465.3219, 4.213882
465.8040, 3.931622
466.2861, 3.646301
466.7682, 3.621643
467.2503, 3.898079
467.7325, 4.045620
468.2146, 3.952576
468.6967, 3.844620
469.1788, 3.782410
469.6609, 3.742294
470.1430, 3.675850
470.6252, 3.560585
471.1073, 3.440212
471.5894, 3.424866
472.0715, 3.571972
472.5536, 3.561195
473.0357, 3.104984
473.5179, 2.685974
474.0000, 2.621784
474.4821, 2.861942
474.9642, 3.124924
475.4463, 3.246132
475.9284, 3.276718
476.4106, 3.364388
476.8927, 3.536789
477.3748, 3.609173
477.8569, 3.444393
478.3390, 3.153389
478.8211, 2.892189
479.3033, 2.646397
479.7854, 2.514160
480.2675, 2.640633
480.7496, 2.890018
481.2317, 2.990314
481.7138, 2.891232
482.1959, 2.792526
482.6780, 2.909340
483.1602, 3.228012
483.6423, 3.295277
484.1244, 2.929737
484.6065, 2.531311
485.0886, 2.183548
485.5707, 1.927143
486.0529, 1.859505
486.5350, 2.016232
487.0171, 2.256374
487.4992, 2.335041
487.9813, 2.145405
488.4634, 2.085789
488.9456, 2.284485
489.4277, 2.470097
489.9098, 2.539467
490.3919, 2.492496
490.8740, 2.323444
491.3561, 2.001949
491.8383, 1.625454
492.3204, 1.497894
492.8025, 1.732384
493.2846, 1.907368
493.7667, 1.837505
494.2488, 1.750191
494.7310, 1.859421
495.2131, 2.143856
495.6952, 2.318722
496.1773, 2.075706
496.6594, 1.583153
497.1415, 1.318794
497.6237, 1.331619
498.1058, 1.395496
498.5879, 1.406624
499.0700, 1.382339
499.5521, 1.363461
500.0342, 1.370438
500.5164, 1.336739
500.9985, 1.160789
501.4806, 0.9412040
501.9627, 0.8929440
502.4448, 1.066113
502.9269, 1.227627
503.4091, 1.124584
503.8912, 0.7435190
504.3733, 0.5855410
504.8554, 0.8510020
505.3375, 1.089016
505.8196, 1.101524
506.3018, 0.9958950
506.7839, 0.9486960
507.2660, 1.021122
507.7481, 1.128380
508.2302, 1.139534
508.7123, 1.033436
509.1945, 0.9107820
509.6766, 0.7239110
510.1587, 0.5685500
510.6408, 0.4913250
511.1229, 0.4708670
511.6050, 0.4473500
512.0872, 0.3751950
512.5693, 0.3398360
513.0514, 0.5573230
513.5335, 1.085274
514.0156, 1.463100
514.4977, 1.555408
514.9799, 1.489105
515.4620, 1.334404
515.9441, 1.114059
516.4262, 0.9419480
516.9083, 0.9198000
517.3904, 0.9398230
517.8726, 0.8331570
518.3547, 0.6101340
518.8368, 0.4505840
519.3189, 0.4530110
519.8010, 0.5559230
520.2831, 0.6218150
520.7653, 0.6349410
521.2474, 0.6665230
521.7295, 0.7534370
522.2116, 0.8292390
522.6937, 0.8623090
523.1758, 0.8532180
523.6580, 0.7977290
