##NAMES=Metazeunerite
##RRUFFID=R050524
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Majuba Hill mine, Pershing County, Nevada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular crystal, cell parameters indicate a disordered structure
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R050524
144.9277, 0.0000000E+00
145.4098, 6.8993002E-02
145.8919, 0.2111430
146.3740, 0.4542540
146.8561, 0.6156500
147.3382, 0.7291220
147.8204, 0.7946850
148.3025, 0.7179950
148.7846, 0.5356290
149.2667, 0.4171870
149.7488, 0.7122230
150.2309, 0.7250440
150.7131, 0.6230470
151.1952, 0.6631810
151.6773, 0.7863850
152.1594, 0.8035580
152.6415, 0.6004870
153.1236, 0.2907490
153.6058, 4.0732998E-02
154.0879, 0.1642840
154.5700, 0.2625540
155.0521, 0.1389770
155.5342, 0.2187190
156.0163, 0.5068740
156.4985, 0.5082510
156.9806, 0.4381070
157.4627, 0.4694750
157.9448, 0.6503680
158.4269, 0.9070430
158.9090, 1.147453
159.3912, 1.391342
159.8733, 1.558662
160.3554, 1.512108
160.8375, 1.443581
161.3196, 1.529388
161.8017, 1.850079
162.2839, 2.345798
162.7660, 2.833485
163.2481, 3.253399
163.7302, 3.755772
164.2123, 4.351959
164.6944, 5.039471
165.1766, 5.838257
165.6587, 6.774288
166.1408, 7.804283
166.6229, 8.660748
167.1050, 9.173820
167.5871, 9.700809
168.0693, 10.37181
168.5514, 11.11202
169.0335, 11.76424
169.5156, 12.21430
169.9977, 12.47942
170.4798, 12.80288
170.9620, 13.19112
171.4441, 13.61806
171.9262, 14.10227
172.4083, 14.62498
172.8904, 15.11168
173.3725, 15.47080
173.8547, 15.73478
174.3368, 16.16711
174.8189, 16.90159
175.3010, 17.71272
175.7831, 18.37228
176.2652, 18.86627
176.7474, 19.44847
177.2295, 20.41092
177.7116, 21.60939
178.1937, 22.66483
178.6758, 23.40470
179.1579, 23.99255
179.6401, 24.68015
180.1222, 25.49400
180.6043, 26.32307
181.0864, 26.99885
181.5685, 27.64495
182.0506, 28.49039
182.5328, 29.80574
183.0149, 31.37755
183.4970, 32.52742
183.9791, 33.05287
184.4612, 33.42308
184.9433, 33.98112
185.4255, 34.55029
185.9076, 34.83471
186.3897, 34.65989
