##NAMES=Hydroxylherderite
##RRUFFID=R060353
##IDEAL CHEMISTRY=CaBePO_4_(OH)
##LOCALITY=Shigar Valley, northeast of Skardu, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless equant crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060353
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_Σ=1_Be_1.00_P_1.00_O_4_((OH)_0.52_F_0.48_)_Σ=1_; trace amounts of Na; Be not measured but assumed by stoichiometry; OH estimated by charge balance
152.7376, 0.0000000E+00
153.2197, 145.1699
153.7018, 212.8047
154.1839, 184.6289
154.6660, 203.2461
155.1481, 305.0449
155.6303, 378.9902
156.1124, 371.7285
156.5945, 321.2344
157.0766, 284.0859
157.5587, 293.7969
158.0408, 346.5879
158.5230, 418.6230
159.0051, 475.0234
159.4872, 592.9121
159.9693, 782.1328
160.4514, 901.4551
160.9335, 957.4277
161.4157, 1021.896
161.8978, 1095.141
162.3799, 1186.988
162.8620, 1299.555
163.3441, 1432.518
163.8262, 1594.385
164.3084, 1778.531
164.7905, 1978.338
165.2726, 2193.760
165.7547, 2424.133
166.2368, 2613.586
166.7189, 2784.467
167.2011, 2902.771
167.6832, 2982.943
168.1653, 3010.051
168.6474, 2946.996
169.1295, 2761.461
169.6116, 2458.385
170.0938, 2150.939
170.5759, 1807.070
171.0580, 1492.650
171.5401, 1218.705
172.0222, 989.2871
172.5043, 809.1641
172.9865, 685.3691
173.4686, 616.2852
173.9507, 542.5527
174.4328, 425.2246
174.9149, 337.2988
175.3970, 308.9902
175.8792, 329.5508
176.3613, 370.9043
176.8434, 413.2812
177.3255, 455.6953
177.8076, 502.9863
178.2897, 556.4746
178.7719, 610.4785
179.2540, 667.7832
179.7361, 724.1816
180.2182, 772.5254
180.7003, 805.1445
181.1824, 824.8750
181.6646, 827.2930
182.1467, 818.4980
182.6288, 777.0762
183.1109, 714.0098
183.5930, 617.7051
184.0751, 505.8184
184.5573, 409.9551
185.0394, 344.8984
185.5215, 317.9141
186.0036, 352.4824
186.4857, 391.6152
186.9678, 413.1094
187.4500, 420.0000
187.9321, 420.6035
188.4142, 414.7793
188.8963, 405.3418
189.3784, 456.4414
189.8605, 581.4023
190.3427, 736.5098
190.8248, 920.8008
191.3069, 1126.643
191.7890, 1337.967
192.2711, 1557.295
192.7532, 1796.758
193.2354, 2031.105
193.7175, 2326.324
194.1996, 2567.684
194.6817, 2695.363
195.1638, 2721.301
195.6459, 2690.211
196.1281, 2623.652
196.6102, 2519.609
197.0923, 2351.936
197.5744, 2086.176
198.0565, 1811.430
198.5386, 1545.158
199.0208, 1292.184
199.5029, 1059.928
199.9850, 848.8438
200.4671, 662.3945
200.9492, 517.0117
201.4313, 427.8711
201.9135, 352.5391
202.3956, 274.6035
202.8777, 201.0391
203.3598, 146.6953
203.8419, 120.2930
204.3240, 117.6836
204.8061, 123.6797
205.2883, 165.3457
205.7704, 182.4980
206.2525, 136.1680
206.7346, 55.73438
207.2167, 2.667969
207.6988, 10.71289
208.1810, 15.36914
208.6631, 24.42578
209.1452, 5.916016
209.6273, 14.52930
210.1094, 38.04883
210.5915, 62.87500
211.0737, 71.04102
211.5558, 54.56641
212.0379, 31.08008
212.5200, 48.38477
213.0021, 155.5234
213.4842, 225.8750
213.9664, 225.0547
214.4485, 180.9727
214.9306, 128.0996
215.4127, 78.41211
215.8948, 30.04688
216.3769, 20.69727
216.8591, 72.91992
217.3412, 129.7930
217.8233, 199.2422
218.3054, 270.7715
218.7875, 332.7734
219.2696, 382.0527
219.7518, 421.5586
220.2339, 455.6582
220.7160, 482.0293
221.1981, 507.3672
221.6802, 527.4336
222.1623, 549.1035
222.6445, 588.5488
223.1266, 647.5293
223.6087, 697.5039
224.0908, 698.9160
224.5729, 629.0137
225.0550, 560.6484
225.5372, 492.7441
226.0193, 427.1152
226.5014, 367.8125
226.9835, 314.4258
227.4656, 255.7500
227.9477, 175.3125
228.4298, 57.82031
228.9120, 16.66797
229.3941, 20.32422
229.8762, 8.109375
230.3583, 8.259766
230.8404, 25.58789
231.3225, 60.17383
231.8047, 118.4043
232.2868, 210.9551
232.7689, 244.0918
233.2510, 174.5469
233.7331, 97.54688
234.2152, 61.11523
234.6974, 59.92773
235.1795, 64.13281
235.6616, 52.78125
236.1437, 26.02539
236.6258, 25.21680
237.1079, 145.4219
237.5901, 241.0566
238.0722, 264.3652
238.5543, 238.7656
239.0364, 218.9492
239.5185, 242.0918
240.0006, 300.1289
240.4828, 325.3633
240.9649, 293.4043
241.4470, 256.4473
241.9291, 216.8926
242.4112, 180.2871
242.8933, 154.8047
243.3755, 144.9297
243.8576, 146.5078
244.3397, 143.5625
244.8218, 117.2285
245.3039, 110.9902
245.7860, 143.1484
246.2682, 190.4883
246.7503, 227.0410
247.2324, 242.6836
247.7145, 246.9141
248.1966, 261.2305
248.6787, 300.5684
249.1609, 324.0664
249.6430, 314.5293
250.1251, 299.3730
250.6072, 298.8047
251.0893, 318.3809
251.5714, 352.7090
252.0535, 396.7402
252.5357, 460.3887
253.0178, 509.0059
253.4999, 530.1621
253.9820, 547.3125
254.4641, 576.3789
254.9462, 617.2578
255.4284, 656.5020
255.9105, 674.8359
256.3926, 664.5059
256.8747, 677.3496
257.3568, 735.6055
257.8390, 798.5273
258.3211, 867.3965
258.8032, 930.4375
259.2853, 958.3301
259.7674, 905.6309
260.2495, 779.5215
260.7317, 746.7266
261.2138, 891.5117
261.6959, 1033.346
262.1780, 1101.633
262.6601, 1122.268
263.1422, 1145.467
