##NAMES=Schorl
##RRUFFID=R050304
##IDEAL CHEMISTRY=NaFe^2+^_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Erongo Mountains, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black prismatic crystal associated with quartz and orthoclase
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050304
##MEASURED CHEMISTRY=(Na_0.86_[box]_0.14_)_Σ=1_(Fe^2+^_2.68_Mg_0.22_Al_0.06_Ti_0.04_)_Σ=3_Al_6.00_(BO_3_)_3_Si_6.00_O_18_(OH)_4_
146.3506, 0.0000000E+00
146.8327, 0.6790310
147.3148, 0.9317550
147.7969, 0.4590610
148.2791, 6.8787001E-02
148.7612, 1.0132000E-02
149.2433, 0.1178280
149.7254, 0.2203220
150.2075, 0.2052460
150.6896, 0.2086720
151.1718, 0.2827610
151.6539, 0.5070270
152.1360, 0.7985530
152.6181, 0.5384980
153.1002, 1.128944
153.5823, 1.467369
154.0645, 1.551117
154.5466, 0.7006380
155.0287, 1.027321
155.5108, 0.8713840
155.9929, 0.6902850
156.4750, 1.169647
156.9572, 0.7898560
157.4393, 1.747017
157.9214, 2.023834
158.4035, 1.840042
158.8856, 1.692383
159.3677, 1.471863
159.8499, 1.222702
160.3320, 1.022545
160.8141, 0.8783650
161.2962, 0.8396000
161.7783, 1.071686
162.2604, 1.348289
162.7426, 1.482788
163.2247, 1.334183
163.7068, 1.108978
164.1889, 0.8638840
164.6710, 0.6045840
165.1531, 0.3872220
165.6353, 0.3320390
166.1174, 0.3012390
166.5995, 0.1464920
167.0816, 0.3771060
167.5637, 0.9019240
168.0458, 1.242134
168.5280, 1.392181
169.0101, 1.311462
169.4922, 0.6733930
169.9743, 0.1527250
170.4564, 0.6455840
170.9385, 0.1949540
171.4207, 0.4423900
171.9028, 0.5293500
172.3849, 1.6739000E-02
172.8670, 0.5426180
173.3491, 0.5832140
173.8312, 0.3733370
174.3134, 0.4284670
174.7955, 1.219490
175.2776, 2.294403
175.7597, 3.067451
176.2418, 3.481476
176.7239, 3.900787
177.2061, 4.730499
177.6882, 5.863159
178.1703, 6.985466
178.6524, 8.029251
179.1345, 8.960869
179.6166, 9.660538
180.0988, 10.09721
180.5809, 10.47691
181.0630, 11.02179
181.5451, 11.71293
182.0272, 12.44823
182.5093, 13.21040
182.9915, 13.98535
183.4736, 14.69301
183.9557, 15.30589
184.4378, 15.95501
184.9199, 16.90709
185.4020, 18.10181
185.8842, 19.25140
186.3663, 20.13785
186.8484, 20.83511
187.3305, 21.58999
187.8126, 22.45310
188.2947, 23.31924
188.7769, 23.91921
189.2590, 24.27448
189.7411, 24.82289
190.2232, 26.03319
190.7053, 27.75801
191.1874, 29.04149
191.6696, 29.75037
192.1517, 30.12959
192.6338, 30.55943
193.1159, 31.03642
193.5980, 31.66158
194.0801, 32.74203
194.5623, 34.20261
195.0444, 34.93321
195.5265, 34.68439
196.0086, 33.86067
196.4907, 33.20866
196.9728, 32.71490
197.4550, 32.48882
197.9371, 32.70564
198.4192, 33.37381
198.9013, 33.98393
199.3834, 34.62343
199.8655, 35.04805
200.3477, 34.45432
200.8298, 32.61742
201.3119, 30.78176
201.7940, 29.71271
202.2761, 29.46885
202.7582, 29.34220
203.2404, 29.30267
203.7225, 29.32288
204.2046, 29.25644
204.6867, 29.07912
205.1688, 29.02644
205.6509, 29.23658
206.1331, 29.71873
206.6152, 30.41357
207.0973, 31.35722
207.5794, 32.49445
208.0615, 33.65503
208.5436, 34.80875
209.0258, 36.07036
209.5079, 37.49568
209.9900, 39.07762
210.4721, 40.80168
210.9542, 42.62639
211.4363, 44.60320
211.9185, 46.97095
212.4006, 49.88503
212.8827, 52.87320
213.3648, 55.52719
213.8469, 57.71223
214.3290, 60.14911
214.8112, 62.87880
215.2933, 65.88644
215.7754, 69.25148
216.2575, 73.04887
216.7396, 77.07987
217.2217, 81.25346
217.7039, 85.65690
218.1860, 89.88892
218.6681, 93.83865
219.1502, 97.58662
219.6323, 101.3455
220.1144, 105.0084
220.5966, 108.8116
221.0787, 112.9270
221.5608, 117.5833
222.0429, 121.9126
222.5250, 125.8196
223.0071, 129.3662
223.4893, 132.6199
223.9714, 135.6113
224.4535, 138.3163
224.9356, 140.7039
225.4177, 142.6324
225.8998, 144.5506
226.3820, 146.4922
226.8641, 148.4686
227.3462, 150.4403
227.8283, 152.4037
228.3104, 154.3135
228.7925, 156.1002
229.2747, 157.6128
229.7568, 159.4015
230.2389, 161.7489
230.7210, 164.3624
231.2031, 166.2044
231.6852, 166.7358
232.1674, 167.2878
232.6495, 168.5654
233.1316, 171.0672
233.6137, 173.1902
234.0958, 174.8948
234.5779, 176.1785
235.0601, 176.9902
235.5422, 177.2508
236.0243, 177.1727
236.5064, 176.7826
236.9885, 175.8036
237.4706, 175.1796
237.9528, 175.3117
238.4349, 175.6983
238.9170, 175.0706
239.3991, 173.1608
239.8812, 170.6374
240.3633, 167.7430
