##NAMES=Ardennite-(As)
##RRUFFID=R060669
##IDEAL CHEMISTRY=Mn^2+^_4_Al_4_(AlMg)(As^5+^O_4_)(SiO_4_)_2_(Si_3_O_10_)(OH)_6_
##LOCALITY=Ardennes, Salm Chateau, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown prismatic single crystal associated with white quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060669
89.84375, 0.0000000E+00
90.32587, 5.740463
90.80798, 9.281891
91.29010, 9.466415
91.77222, 8.076691
92.25433, 6.830048
92.73645, 7.426086
93.21857, 7.328827
93.70068, 5.989655
94.18280, 4.727295
94.66492, 3.377274
95.14703, 1.315598
95.62915, 0.7802280
96.11127, 0.5327150
96.59338, 2.286774
97.07550, 5.640961
97.55762, 7.338760
98.03973, 7.479706
98.52185, 7.414429
99.00397, 7.554047
99.48608, 7.711487
99.96820, 8.046539
100.4503, 8.783096
100.9324, 9.459076
101.4146, 8.941315
101.8967, 6.688232
102.3788, 4.603775
102.8609, 3.741470
103.3430, 4.196442
103.8251, 4.882553
104.3073, 6.004517
104.7894, 7.437851
105.2715, 8.355286
105.7536, 8.611969
106.2357, 8.483643
106.7178, 8.094223
107.2000, 6.802322
107.6821, 6.101547
108.1642, 6.531372
108.6463, 8.233856
109.1284, 9.252167
109.6105, 9.151062
110.0927, 8.647247
110.5748, 8.319031
111.0569, 8.261810
111.5390, 8.338593
112.0211, 8.485535
112.5032, 8.625351
112.9854, 8.880325
113.4675, 9.765533
113.9496, 10.71595
114.4317, 10.95962
114.9138, 9.121864
115.3959, 7.448311
115.8781, 6.979073
116.3602, 8.622910
116.8423, 10.32405
117.3244, 11.43308
117.8065, 12.00833
118.2886, 12.31392
118.7708, 12.24681
119.2529, 12.07845
119.7350, 11.86653
120.2171, 11.92850
120.6992, 12.20523
121.1813, 12.69559
121.6635, 13.23005
122.1456, 13.69115
122.6277, 13.57873
123.1098, 12.97702
123.5919, 12.71722
124.0740, 13.31785
124.5562, 14.11893
125.0383, 14.49986
125.5204, 14.60899
126.0025, 14.56673
126.4846, 14.06862
126.9667, 13.37332
127.4489, 13.14067
127.9310, 14.17673
128.4131, 15.84798
128.8952, 16.85374
129.3773, 17.03731
129.8594, 16.88801
130.3416, 17.29420
130.8237, 18.44260
131.3058, 19.22423
131.7879, 19.11579
132.2700, 18.42822
132.7521, 17.63877
133.2343, 16.85601
133.7164, 16.32285
134.1985, 16.58734
134.6806, 17.75730
135.1627, 18.72882
135.6448, 18.65386
136.1270, 17.51685
136.6091, 16.46690
137.0912, 15.73037
137.5733, 15.18354
138.0554, 14.32164
138.5375, 13.07409
139.0197, 11.70690
139.5018, 10.23648
139.9839, 8.485390
140.4660, 7.533211
140.9481, 7.898499
141.4302, 9.421547
141.9124, 9.961815
142.3945, 9.231567
142.8766, 7.922554
143.3587, 6.648094
143.8408, 5.335312
144.3229, 4.232048
144.8051, 3.439194
145.2872, 2.989655
145.7693, 2.551826
146.2514, 2.175034
146.7335, 1.774155
147.2156, 1.206848
147.6978, 0.7853160
148.1799, 0.6202010
148.6620, 1.017624
149.1441, 2.410278
149.6262, 3.183113
150.1083, 2.962349
150.5905, 2.176895
151.0726, 1.583191
151.5547, 1.205635
152.0368, 1.018211
152.5189, 1.053581
153.0010, 1.660393
153.4832, 1.814247
153.9653, 1.111328
154.4474, 2.6930000E-03
154.9295, 0.5471950
155.4116, 0.2177200
155.8937, 1.089005
156.3759, 1.509193
156.8580, 1.051697
157.3401, 0.6112370
157.8222, 0.3131100
158.3043, 0.1526950
158.7864, 0.1134490
159.2686, 0.3934560
159.7507, 0.6687850
160.2328, 0.7323230
160.7149, 0.3091130
161.1970, 8.8408999E-02
161.6791, 0.2902070
162.1613, 0.3101960
162.6434, 0.2900160
163.1255, 0.2645030
163.6076, 0.2361370
164.0897, 0.2063600
164.5718, 0.1653980
165.0540, 0.1368480
165.5361, 4.7759999E-02
166.0182, 9.3987003E-02
166.5003, 2.7588001E-02
166.9824, 0.5315970
167.4645, 1.355610
167.9467, 2.148956
168.4288, 3.041931
168.9109, 3.705399
169.3930, 3.746639
169.8751, 3.125580
170.3572, 2.564262
170.8394, 2.784187
171.3215, 3.374191
171.8036, 3.641903
172.2857, 2.933926
172.7678, 1.957508
173.2499, 1.486790
173.7321, 1.626232
174.2142, 1.750057
174.6963, 1.308472
175.1784, 0.4478570
175.6605, 0.4941710
176.1426, 1.271683
176.6248, 2.042625
177.1069, 3.058170
177.5890, 4.387695
178.0711, 5.792267
178.5532, 6.928017
179.0353, 7.902550
179.5175, 9.048889
179.9996, 10.62395
180.4817, 12.48952
180.9638, 14.44898
181.4459, 16.51891
181.9280, 18.59341
182.4102, 20.54244
182.8923, 22.35500
183.3744, 24.22411
183.8565, 26.40781
